Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.1553;8.87709;-112.282;10.2243;4477.02;6.21329;0;0;0.1;0.01;0;2.62132;0;0;-1-1;-1
1200;1;-54.1914;-45.1267;-109.449;9.44786;3532.55;5.80037;0;0;0.1;0.01;0;3.24508;0;0;-1-1;-1
1200;2;-63.7288;-3.66574;-123.245;10.2263;4479.59;6.22416;0;0;0.1;0.01;0;3.15929;0;0;-1-1;-1
1200;3;-50.018;3.28961;-128.741;8.17784;2290.89;4.9633;0;0;0.1;0.01;0;2.71253;1;0;-1-1;-1
1200;4;-36.93;30.8748;-122.206;9.70297;3826.5;5.95111;0;0;0.1;0.01;0;4.47457;0;0;-1-1;-1
1200;5;-21.0091;-51.6522;-132.469;8.37691;2462.3;5.10832;0;0;0.1;0.01;0;1.8589;0;0;-1-1;-1
1200;6;-35.7052;-31.802;-130.183;8.1892;2300.45;4.97617;0;0;0.1;0.01;0;2.47919;1;0;-1-1;-1
1200;7;-31.5301;-7.16539;-115.371;8.20844;2316.7;4.97856;0;0;0.1;0.01;0;6.77362;1;0;-1-1;-1
1200;8;-31.2095;4.65621;-130.07;8.30503;2399.45;5.04994;0;0;0.1;0.01;0;3.91323;0;0;-1-1;-1
1200;9;-41.7278;33.6691;-108.292;8.30587;2400.18;5.05434;0;0;0.1;0.01;0;5.50433;0;0;-1-1;-1
1200;10;-13.5117;-66.6154;-114.264;10.1284;4352.28;6.18145;0;0;0.1;0.01;0;5.2914;0;0;-1-1;-1
1200;11;-7.85045;-53.7822;-123.917;8.59045;2655.44;5.27118;0;0;0.1;0.01;0;5.1357;0;0;-1-1;-1
1200;12;-7.64854;-13.7293;-134.772;8.26672;2366.4;5.01476;0;0;0.1;0.01;0;2.79847;0;0;-1-1;-1
1200;13;-2.90215;-1.60936;-125.779;9.9101;4076.83;6.06322;0;0;0.1;0.01;0;6.47416;0;0;-1-1;-1
1200;14;6.44534;6.41141;-138.209;10.0659;4272.2;6.15206;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
1200;15;-22.2594;23.7252;-122.926;9.04434;3098.98;5.58499;0;0;0.1;0.01;0;4.19627;0;0;-1-1;-1
1200;16;-8.50902;-84.0979;-109.686;9.73074;3859.46;5.97637;0;0;0.1;0.01;0;2.43549;0;0;-1-1;-1
1200;17;5.75891;-46.0739;-129.682;9.7532;3886.25;5.9938;0;0;0.1;0.01;0;3.66188;0;0;-1-1;-1
1200;18;26.7146;-6.11472;-131.351;8.17626;2289.56;4.96242;0;0;0.1;0.01;0;1.3016;1;0;-1-1;-1
1200;19;32.3657;10.6698;-128.897;8.18269;2294.97;4.97466;0;0;0.1;0.01;0;2.3813;1;0;-1-1;-1
1200;20;13.7578;28.1288;-123.847;8.23059;2335.51;4.99436;0;0;0.1;0.01;0;3.88491;0;0;-1-1;-1
1200;21;18.0662;43.9094;-121.261;10.1157;4335.85;6.16449;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
1200;22;38.0601;-78.3293;-101.413;8.85438;2907.79;5.43523;0;0;0.1;0.01;0;4.51365;0;0;-1-1;-1
1200;23;42.1491;-31.3562;-121.734;9.63376;3745.21;5.91458;0;0;0.1;0.01;0;3.08382;0;0;-1-1;-1
1200;24;35.4637;-15.8444;-113.194;10.2721;4540.11;6.25184;0;0;0.1;0.01;0;6.74455;0;0;-1-1;-1
1200;25;44.006;9.76032;-120.263;8.19192;2302.74;4.97697;0;0;0.1;0.01;0;3.29915;1;0;-1-1;-1
1200;26;26.1708;13.0317;-108.557;8.24161;2344.91;5.00195;0;0;0.1;0.01;0;5.40035;0;0;-1-1;-1
1200;27;56.2471;63.5479;-104.318;9.34094;3413.98;5.76396;0;0;0.1;0.01;0;3.44437;0;0;-1-1;-1
1200;28;50.5562;-60.52;-116.69;9.51278;3605.88;5.86483;0;0;0.1;0.01;0;2.62782;0;0;-1-1;-1
1200;29;67.1025;-21.1664;-108.991;10.2274;4481.16;6.22994;0;0;0.1;0.01;0;5.80293;0;0;-1-1;-1
1200;2905;100.306;2.53763;80.5733;9.10784;3164.72;5.61728;0;0;0.1;0.01;0;4.86411;0;0;-1-1;-1
1200;31;53.8199;25.766;-107.491;10.0622;4267.5;6.14733;0;0;0.1;0.01;0;5.45549;0;0;-1-1;-1
1200;32;76.6851;49.3616;-96.0068;9.7937;3934.86;5.99809;0;0;0.1;0.01;0;4.46795;0;0;-1-1;-1
1200;33;-95.2439;-22.3284;-101.195;8.74737;2803.64;5.38032;0;0;0.1;0.01;0;3.51849;0;0;-1-1;-1
1200;34;-66.0026;-58.3573;-93.2453;2.53683;68.385;2.27098;0;0;5.67227e-11;0.01;0;4.80541;100;0;-1-1;-1
1200;35;-76.123;-39.3082;-105.503;8.20834;2316.62;4.97871;0;0;0.1;0.01;0;3.05469;1;0;-1-1;-1
1200;36;-75.1015;-8.28535;-110.432;10.1961;4440.09;6.20502;0;0;0.1;0.01;0;4.16002;0;0;-1-1;-1
1200;37;-60.8357;25.725;-99.6449;2.0105;34.0409;1.95466;0;0;2.27875e-17;0.01;0;7.34004;100;0;-1-1;-1
1200;38;-77.3211;46.3051;-98.9622;10.2344;4490.27;6.2205;0;0;0.1;0.01;0;4.54269;0;0;-1-1;-1
1200;39;-64.8174;55.2223;-90.9859;8.62954;2691.85;5.29138;0;0;0.1;0.01;0;6.54539;0;0;-1-1;-1
1200;40;-44.0556;-67.9785;-101.4;8.23812;2341.93;4.9857;0;0;0.1;0.01;0;5.00385;1;0;-1-1;-1
1200;41;-66.7232;-50.6265;-100.503;8.88254;2935.62;5.47083;0;0;0.1;0.01;0;4.14749;0;0;-1-1;-1
1200;42;-57.4521;-18.0789;-114.72;10.1774;4415.65;6.18851;0;0;0.1;0.01;0;5.3129;0;0;-1-1;-1
1200;43;-69.9565;2.07286;-94.9217;10.2281;4482.04;6.22449;0;0;0.1;0.01;0;6.20266;0;0;-1-1;-1
1200;44;-52.4607;8.55684;-109.9;3.25909;145.003;2.81239;0;0;6.60339e-10;0.01;0;3.64607;100;0;-1-1;-1
1200;45;-47.7843;64.0318;-103.312;4.04916;278.088;2.97054;0;0;2.36878e-05;0.01;0;4.75608;100;0;-1-1;-1
1200;46;-54.9987;72.4476;-104.267;8.14803;2265.93;4.95689;0;0;0.1;0.01;0;3.18857;1;0;-1-1;-1
1200;47;-41.1487;-83.1598;-97.4554;10.2655;4531.39;6.24646;0;0;0.1;0.01;0;3.84829;0;0;-1-1;-1
1200;48;-37.4245;-44.8477;-113.252;10.1233;4345.65;6.15596;0;0;0.1;0.01;0;4.49478;0;0;-1-1;-1
1200;49;-31.524;-33.1345;-105.304;8.27605;2374.42;5.03207;0;0;0.1;0.01;0;6.77743;0;0;-1-1;-1
1200;50;-49.9969;-16.9664;-99.2255;10.1851;4425.73;6.21011;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
1200;51;-43.2925;22.8345;-98.3226;8.69997;2758.31;5.34416;0;0;0.1;0.01;0;6.39884;0;0;-1-1;-1
1200;52;-33.9424;34.6681;-93.7798;9.61399;3722.2;5.91207;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
1200;53;-51.6974;45.5243;-110.083;8.46725;2542.82;5.19099;0;0;0.1;0.01;0;4.64429;0;0;-1-1;-1
1200;54;-51.7179;83.2229;-112.876;9.17933;3239.83;5.66242;0;0;0.1;0.01;0;1.9832;0;0;-1-1;-1
1200;55;-15.9865;-93.1841;-97.099;9.43805;3521.56;5.81115;0;0;0.1;0.01;0;3.65874;0;0;-1-1;-1
1200;56;-21.7275;-60.1531;-100.86;8.17876;2291.67;4.97163;0;0;0.1;0.01;0;6.52988;1;0;-1-1;-1
1200;57;-24.8835;-46.1267;-100.257;8.33633;2426.69;5.07695;0;0;0.1;0.01;0;6.54917;0;0;-1-1;-1
1200;58;-24.2511;-8.80042;-102.445;8.63626;2698.14;5.30994;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
1200;59;-15.479;-3.807;-113.128;8.83588;2889.6;5.44183;0;0;0.1;0.01;0;8.09042;0;0;-1-1;-1
1200;2128;-19.3432;-15.8471;28.7693;10.2508;4511.86;6.24873;0;0;0.1;0.01;0;10.4302;0;0;-1-1;-1
