Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8012;-4.49434;-85.4168;8.51284;2584.11;5.12545;0;0;0.1;0.01;0;2.76462;0;0;-1-1;-1
80;1;-36.0564;-28.5042;-86.0487;9.97993;4163.62;6.02174;0;0;0.1;0.01;0;2.95658;0;0;-1-1;-1
80;2;-37.5316;-12.276;-89.859;8.57186;2638.23;5.18912;0;0;0.1;0.01;0;2.51686;0;0;-1-1;-1
80;3;-35.6626;2.16145;-82.3251;9.19369;3255.05;5.59209;0;0;0.1;0.01;0;4.3646;0;0;-1-1;-1
80;4;-33.7324;19.1271;-83.3733;10.1123;4331.53;6.1007;0;0;0.1;0.01;0;3.70361;0;0;-1-1;-1
80;5;-21.4315;-38.7488;-87.7247;9.50838;3600.87;5.76002;0;0;0.1;0.01;0;3.5145;0;0;-1-1;-1
80;6;-19.8742;-23.2218;-82.9351;9.02205;3076.13;5.49647;0;0;0.1;0.01;0;4.48817;0;0;-1-1;-1
80;7;-19.1594;-7.11981;-83.0434;8.99781;3051.4;5.47137;0;0;0.1;0.01;0;3.93002;0;0;-1-1;-1
80;8;-18.7472;11.3117;-83.3192;9.20892;3271.26;5.59643;0;0;0.1;0.01;0;4.58518;0;0;-1-1;-1
80;9;-19.7929;27.9839;-83.0072;9.3444;3417.77;5.67472;0;0;0.1;0.01;0;4.54736;0;0;-1-1;-1
80;10;-5.06764;-48.0561;-79.8682;8.26143;2361.86;4.97076;0;0;0.1;0.01;0;4.16433;1;0;-1-1;-1
80;11;-6.56176;-32.2741;-86.7371;9.46823;3555.45;5.73834;0;0;0.1;0.01;0;4.68444;0;0;-1-1;-1
80;12;-6.32061;-15.7279;-85.4591;9.20112;3262.95;5.60199;0;0;0.1;0.01;0;5.05237;0;0;-1-1;-1
80;13;-5.07569;1.7801;-86.3512;10.2462;4505.82;6.17401;0;0;0.1;0.01;0;4.66073;0;0;-1-1;-1
80;14;-2.1129;16.279;-91.0016;8.13484;2254.94;4.90231;0;0;0.1;0.01;0;2.96985;1;0;-1-1;-1
80;15;-4.9744;35.9886;-85.5044;9.84406;3995.87;5.95089;0;0;0.1;0.01;0;4.42246;0;0;-1-1;-1
80;16;8.38757;-39.8429;-82.1025;10.1613;4394.77;6.12715;0;0;0.1;0.01;0;5.41267;0;0;-1-1;-1
80;17;8.78668;-22.5331;-84.1142;10.1669;4402;6.13249;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
80;18;11.6429;-6.41573;-86.1344;9.06481;3120.07;5.52879;0;0;0.1;0.01;0;3.47946;0;0;-1-1;-1
80;19;9.49824;11.6194;-83.044;9.03535;3089.75;5.51373;0;0;0.1;0.01;0;5.1498;0;0;-1-1;-1
80;20;10.089;27.6264;-83.6827;9.12031;3177.73;5.54769;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
80;21;16.2002;43.5157;-96.4653;8.20327;2312.33;4.93824;0;0;0.1;0.01;0;1.34702;1;0;-1-1;-1
80;22;23.5003;-48.9061;-81.4841;9.62137;3730.78;5.82738;0;0;0.1;0.01;0;4.01464;0;0;-1-1;-1
80;23;24.0949;-32.3341;-86.5224;10.1647;4399.24;6.13139;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
80;24;23.4274;-16.554;-82.0205;8.78796;2842.84;5.36222;0;0;0.1;0.01;0;5.81435;0;0;-1-1;-1
80;25;22.9652;3.14686;-83.3652;8.93184;2984.77;5.44516;0;0;0.1;0.01;0;5.05741;0;0;-1-1;-1
80;26;23.7411;19.5143;-83.3981;9.15822;3217.52;5.56951;0;0;0.1;0.01;0;5.48098;0;0;-1-1;-1
80;27;23.5106;37.8643;-82.969;9.95322;4130.27;6.00802;0;0;0.1;0.01;0;5.46061;0;0;-1-1;-1
80;28;39.0879;-40.6216;-83.0294;10.0823;4293.09;6.08618;0;0;0.1;0.01;0;3.70883;0;0;-1-1;-1
80;29;37.3166;-24.3907;-81.5633;8.55154;2619.52;5.16457;0;0;0.1;0.01;0;4.73259;0;0;-1-1;-1
80;30;44.5774;-0.737033;-82.152;8.13962;2258.92;4.90334;0;0;0.1;0.01;0;2.74189;1;0;-1-1;-1
80;31;45.5668;16.6038;-90.9521;8.15491;2271.67;4.91208;0;0;0.1;0.01;0;2.01702;1;0;-1-1;-1
80;32;37.9181;29.9367;-86.3205;10.1617;4395.35;6.1261;0;0;0.1;0.01;0;3.4705;0;0;-1-1;-1
80;33;-69.7124;-13.6328;-68.919;9.57974;3682.56;5.80493;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
80;34;-57.8808;-42.6947;-67.1938;10.0644;4270.2;6.07756;0;0;0.1;0.01;0;4.55557;0;0;-1-1;-1
80;35;-58.2766;-25.7635;-71.4512;9.49664;3587.56;5.76573;0;0;0.1;0.01;0;3.97074;0;0;-1-1;-1
80;36;-54.6545;-10.3582;-72.285;8.52655;2596.62;5.14333;0;0;0.1;0.01;0;4.96912;0;0;-1-1;-1
80;37;-54.175;4.00908;-70.2032;8.23142;2336.22;4.95345;0;0;0.1;0.01;0;4.76386;1;0;-1-1;-1
80;38;-58.7629;32.4744;-69.4973;8.78868;2843.54;5.36729;0;0;0.1;0.01;0;4.03662;0;0;-1-1;-1
80;39;-56.9406;48.1041;-69.1145;9.68608;3806.56;5.86779;0;0;0.1;0.01;0;3.29615;0;0;-1-1;-1
80;40;-41.8908;-50.0231;-70.4469;9.31931;3390.31;5.65601;0;0;0.1;0.01;0;3.82579;0;0;-1-1;-1
80;41;-43.6741;-33.8811;-70.4606;9.61814;3727.02;5.83575;0;0;0.1;0.01;0;5.35286;0;0;-1-1;-1
80;42;-40.3922;-10.379;-75.8403;8.29483;2390.62;4.98977;0;0;0.1;0.01;0;5.20056;1;0;-1-1;-1
80;43;-40.573;1.60537;-67.5448;8.49489;2567.81;5.10718;0;0;0.1;0.01;0;6.17254;0;0;-1-1;-1
80;44;-42.6685;16.2649;-70.3979;8.75668;2812.6;5.34479;0;0;0.1;0.01;0;5.79003;0;0;-1-1;-1
80;45;-42.9105;37.9317;-69.9513;9.64917;3763.21;5.84524;0;0;0.1;0.01;0;5.10075;0;0;-1-1;-1
80;46;-42.138;53.796;-69.1542;8.64057;2702.19;5.24544;0;0;0.1;0.01;0;4.47693;0;0;-1-1;-1
80;47;-29.0339;-60.5144;-69.0797;9.00054;3054.18;5.47643;0;0;0.1;0.01;0;4.65999;0;0;-1-1;-1
80;48;-31.4889;-40.32;-76.834;8.28733;2384.15;4.98564;0;0;0.1;0.01;0;4.74656;1;0;-1-1;-1
80;49;-29.9048;-25.6952;-70.8401;9.08841;3144.51;5.5293;0;0;0.1;0.01;0;5.47919;0;0;-1-1;-1
80;50;-27.3672;-6.02325;-70.4526;8.56385;2630.84;5.1804;0;0;0.1;0.01;0;5.15773;0;0;-1-1;-1
80;51;-28.0106;9.79146;-69.4126;9.52845;3623.73;5.77639;0;0;0.1;0.01;0;6.47201;0;0;-1-1;-1
80;52;-28.5525;28.3493;-68.269;10.108;4325.92;6.10084;0;0;0.1;0.01;0;6.40115;0;0;-1-1;-1
80;53;-28.08;45.712;-70.7403;9.52558;3620.45;5.77198;0;0;0.1;0.01;0;5.72164;0;0;-1-1;-1
80;54;-28.8179;62.3288;-73.1515;9.91146;4078.51;5.99143;0;0;0.1;0.01;0;3.325;0;0;-1-1;-1
80;55;-12.9011;-63.4926;-69.6308;9.98501;4169.98;6.03265;0;0;0.1;0.01;0;4.5562;0;0;-1-1;-1
80;56;-12.983;-47.758;-67.2839;8.79984;2854.39;5.37871;0;0;0.1;0.01;0;6.66424;0;0;-1-1;-1
80;57;-14.962;-32.3816;-70.482;9.19329;3254.63;5.59164;0;0;0.1;0.01;0;5.81206;0;0;-1-1;-1
80;58;-13.1426;-15.5791;-70.0454;9.49018;3580.24;5.76156;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
80;59;-12.877;1.82019;-70.6094;9.61997;3729.15;5.82917;0;0;0.1;0.01;0;7.08672;0;0;-1-1;-1
80;60;-15.1194;18.8474;-69.718;9.10555;3162.33;5.53929;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
