-462.5;-492.5;-492.5;1.51328e-10
-432.5;-492.5;-492.5;1.51441e-10
-372.5;-492.5;-492.5;1.51795e-10
-357.5;-492.5;-492.5;1.51895e-10
-327.5;-492.5;-492.5;1.52086e-10
-282.5;-492.5;-492.5;1.5229e-10
-267.5;-492.5;-492.5;1.52319e-10
-207.5;-492.5;-492.5;1.52128e-10
-192.5;-492.5;-492.5;1.51984e-10
-177.5;-492.5;-492.5;1.51793e-10
-102.5;-492.5;-492.5;1.5004e-10
-87.5;-492.5;-492.5;1.49514e-10
-72.5;-492.5;-492.5;1.48926e-10
-42.5;-492.5;-492.5;1.47564e-10
-12.5;-492.5;-492.5;1.45956e-10
17.5;-492.5;-492.5;1.44114e-10
32.5;-492.5;-492.5;1.4311e-10
62.5;-492.5;-492.5;1.40954e-10
137.5;-492.5;-492.5;1.34887e-10
152.5;-492.5;-492.5;1.33598e-10
227.5;-492.5;-492.5;1.27104e-10
242.5;-492.5;-492.5;1.25841e-10
257.5;-492.5;-492.5;1.24604e-10
317.5;-492.5;-492.5;1.20056e-10
332.5;-492.5;-492.5;1.19049e-10
347.5;-492.5;-492.5;1.18104e-10
377.5;-492.5;-492.5;1.16426e-10
407.5;-492.5;-492.5;1.15058e-10
437.5;-492.5;-492.5;1.14029e-10
452.5;-492.5;-492.5;1.1365e-10
467.5;-492.5;-492.5;1.13364e-10
482.5;-492.5;-492.5;1.13172e-10
-462.5;-477.5;-492.5;1.51423e-10
-447.5;-477.5;-492.5;1.51472e-10
-417.5;-477.5;-492.5;1.51612e-10
-357.5;-477.5;-492.5;1.51991e-10
-297.5;-477.5;-492.5;1.52336e-10
-222.5;-477.5;-492.5;1.52329e-10
-117.5;-477.5;-492.5;1.50603e-10
-87.5;-477.5;-492.5;1.49611e-10
-27.5;-477.5;-492.5;1.46885e-10
2.5;-477.5;-492.5;1.45157e-10
17.5;-477.5;-492.5;1.44206e-10
32.5;-477.5;-492.5;1.43202e-10
47.5;-477.5;-492.5;1.42146e-10
62.5;-477.5;-492.5;1.41043e-10
92.5;-477.5;-492.5;1.38711e-10
137.5;-477.5;-492.5;1.34969e-10
182.5;-477.5;-492.5;1.3107e-10
197.5;-477.5;-492.5;1.29763e-10
212.5;-477.5;-492.5;1.28464e-10
227.5;-477.5;-492.5;1.27178e-10
242.5;-477.5;-492.5;1.25914e-10
257.5;-477.5;-492.5;1.24676e-10
332.5;-477.5;-492.5;1.19114e-10
362.5;-477.5;-492.5;1.17292e-10
392.5;-477.5;-492.5;1.15762e-10
482.5;-477.5;-492.5;1.1323e-10
-432.5;-462.5;-492.5;1.51725e-10
-417.5;-462.5;-492.5;1.51801e-10
-342.5;-462.5;-492.5;1.52282e-10
-327.5;-462.5;-492.5;1.52375e-10
-282.5;-462.5;-492.5;1.52581e-10
-237.5;-462.5;-492.5;1.52587e-10
-177.5;-462.5;-492.5;1.52088e-10
-147.5;-462.5;-492.5;1.51554e-10
-117.5;-462.5;-492.5;1.50798e-10
-102.5;-462.5;-492.5;1.50332e-10
-72.5;-462.5;-492.5;1.49215e-10
-12.5;-462.5;-492.5;1.46238e-10
2.5;-462.5;-492.5;1.45342e-10
92.5;-462.5;-492.5;1.38883e-10
107.5;-462.5;-492.5;1.37661e-10
122.5;-462.5;-492.5;1.36409e-10
182.5;-462.5;-492.5;1.31226e-10
212.5;-462.5;-492.5;1.28614e-10
227.5;-462.5;-492.5;1.27326e-10
242.5;-462.5;-492.5;1.26058e-10
302.5;-462.5;-492.5;1.21323e-10
317.5;-462.5;-492.5;1.20254e-10
407.5;-462.5;-492.5;1.15238e-10
422.5;-462.5;-492.5;1.14678e-10
437.5;-462.5;-492.5;1.14207e-10
467.5;-462.5;-492.5;1.13539e-10
497.5;-462.5;-492.5;1.1325e-10
-462.5;-447.5;-492.5;1.51893e-10
-447.5;-447.5;-492.5;1.51943e-10
-402.5;-447.5;-492.5;1.52171e-10
-372.5;-447.5;-492.5;1.52366e-10
-312.5;-447.5;-492.5;1.52747e-10
-297.5;-447.5;-492.5;1.52818e-10
-282.5;-447.5;-492.5;1.52871e-10
-222.5;-447.5;-492.5;1.52816e-10
-207.5;-447.5;-492.5;1.52715e-10
-192.5;-447.5;-492.5;1.52571e-10
-162.5;-447.5;-492.5;1.5214e-10
-147.5;-447.5;-492.5;1.51846e-10
-117.5;-447.5;-492.5;1.51089e-10
-102.5;-447.5;-492.5;1.50622e-10
-87.5;-447.5;-492.5;1.50093e-10
-57.5;-447.5;-492.5;1.48849e-10
-42.5;-447.5;-492.5;1.48134e-10
62.5;-447.5;-492.5;1.41485e-10
77.5;-447.5;-492.5;1.40332e-10
122.5;-447.5;-492.5;1.36659e-10
137.5;-447.5;-492.5;1.35379e-10
152.5;-447.5;-492.5;1.34082e-10
197.5;-447.5;-492.5;1.30145e-10
227.5;-447.5;-492.5;1.27546e-10
272.5;-447.5;-492.5;1.23818e-10
287.5;-447.5;-492.5;1.22647e-10
317.5;-447.5;-492.5;1.2045e-10
437.5;-447.5;-492.5;1.14382e-10
467.5;-447.5;-492.5;1.13712e-10
-462.5;-432.5;-492.5;1.52265e-10
-327.5;-432.5;-492.5;1.53041e-10
-267.5;-432.5;-492.5;1.53285e-10
-237.5;-432.5;-492.5;1.53263e-10
-222.5;-432.5;-492.5;1.53202e-10
-177.5;-432.5;-492.5;1.52767e-10
-162.5;-432.5;-492.5;1.52526e-10
-147.5;-432.5;-492.5;1.52232e-10
-117.5;-432.5;-492.5;1.51473e-10
-87.5;-432.5;-492.5;1.50475e-10
-72.5;-432.5;-492.5;1.49882e-10
-57.5;-432.5;-492.5;1.49227e-10
-12.5;-432.5;-492.5;1.46886e-10
47.5;-432.5;-492.5;1.42948e-10
92.5;-432.5;-492.5;1.39481e-10
137.5;-432.5;-492.5;1.35704e-10
272.5;-432.5;-492.5;1.24092e-10
302.5;-432.5;-492.5;1.21787e-10
362.5;-432.5;-492.5;1.1785e-10
392.5;-432.5;-492.5;1.16306e-10
437.5;-432.5;-492.5;1.14615e-10
482.5;-432.5;-492.5;1.13748e-10
-492.5;-417.5;-492.5;1.52671e-10
-477.5;-417.5;-492.5;1.52689e-10
-447.5;-417.5;-492.5;1.52774e-10
-432.5;-417.5;-492.5;1.5284e-10
-357.5;-417.5;-492.5;1.53311e-10
-297.5;-417.5;-492.5;1.5367e-10
-282.5;-417.5;-492.5;1.53725e-10
-237.5;-417.5;-492.5;1.53739e-10
-72.5;-417.5;-492.5;1.50351e-10
-42.5;-417.5;-492.5;1.48972e-10
2.5;-417.5;-492.5;1.46437e-10
17.5;-417.5;-492.5;1.45474e-10
62.5;-417.5;-492.5;1.42266e-10
107.5;-417.5;-492.5;1.38663e-10
137.5;-417.5;-492.5;1.36104e-10
167.5;-417.5;-492.5;1.33473e-10
227.5;-417.5;-492.5;1.28195e-10
242.5;-417.5;-492.5;1.26911e-10
272.5;-417.5;-492.5;1.24431e-10
287.5;-417.5;-492.5;1.23249e-10
317.5;-417.5;-492.5;1.2103e-10
407.5;-417.5;-492.5;1.15948e-10
452.5;-417.5;-492.5;1.14516e-10
482.5;-417.5;-492.5;1.1403e-10
-447.5;-402.5;-492.5;1.53317e-10
-417.5;-402.5;-492.5;1.53463e-10
-387.5;-402.5;-492.5;1.53652e-10
-357.5;-402.5;-492.5;1.53861e-10
-342.5;-402.5;-492.5;1.53965e-10
-267.5;-402.5;-492.5;1.54318e-10
-207.5;-402.5;-492.5;1.54142e-10
-177.5;-402.5;-492.5;1.53808e-10
-162.5;-402.5;-492.5;1.53567e-10
-147.5;-402.5;-492.5;1.53271e-10
-117.5;-402.5;-492.5;1.52509e-10
-57.5;-402.5;-492.5;1.50244e-10
-42.5;-402.5;-492.5;1.49519e-10
-27.5;-402.5;-492.5;1.48731e-10
17.5;-402.5;-492.5;1.46002e-10
47.5;-402.5;-492.5;1.43902e-10
92.5;-402.5;-492.5;1.40397e-10
107.5;-402.5;-492.5;1.39152e-10
122.5;-402.5;-492.5;1.37877e-10
197.5;-402.5;-492.5;1.3126e-10
212.5;-402.5;-492.5;1.29933e-10
287.5;-402.5;-492.5;1.23642e-10
317.5;-402.5;-492.5;1.21409e-10
392.5;-402.5;-492.5;1.16953e-10
407.5;-402.5;-492.5;1.16294e-10
437.5;-402.5;-492.5;1.15242e-10
452.5;-402.5;-492.5;1.14854e-10
467.5;-402.5;-492.5;1.14561e-10
482.5;-402.5;-492.5;1.14364e-10
-492.5;-387.5;-492.5;1.53835e-10
-447.5;-387.5;-492.5;1.5394e-10
-402.5;-387.5;-492.5;1.5418e-10
-387.5;-387.5;-492.5;1.5428e-10
-342.5;-387.5;-492.5;1.54598e-10
-327.5;-387.5;-492.5;1.54698e-10
-297.5;-387.5;-492.5;1.54866e-10
-252.5;-387.5;-492.5;1.54969e-10
-237.5;-387.5;-492.5;1.54946e-10
-207.5;-387.5;-492.5;1.54788e-10
-192.5;-387.5;-492.5;1.54646e-10
-177.5;-387.5;-492.5;1.54455e-10
-117.5;-387.5;-492.5;1.53152e-10
-87.5;-387.5;-492.5;1.52141e-10
-42.5;-387.5;-492.5;1.50147e-10
-12.5;-387.5;-492.5;1.48499e-10
2.5;-387.5;-492.5;1.47583e-10
47.5;-387.5;-492.5;1.44495e-10
152.5;-387.5;-492.5;1.35794e-10
167.5;-387.5;-492.5;1.34455e-10
272.5;-387.5;-492.5;1.25291e-10
287.5;-387.5;-492.5;1.24092e-10
302.5;-387.5;-492.5;1.22941e-10
332.5;-387.5;-492.5;1.20805e-10
362.5;-387.5;-492.5;1.18929e-10
377.5;-387.5;-492.5;1.18102e-10
392.5;-387.5;-492.5;1.17355e-10
422.5;-387.5;-492.5;1.16116e-10
452.5;-387.5;-492.5;1.1524e-10
467.5;-387.5;-492.5;1.14945e-10
-492.5;-372.5;-492.5;1.54531e-10
-477.5;-372.5;-492.5;1.54549e-10
-447.5;-372.5;-492.5;1.54638e-10
-372.5;-372.5;-492.5;1.5509e-10
-327.5;-372.5;-492.5;1.55409e-10
-312.5;-372.5;-492.5;1.55502e-10
-282.5;-372.5;-492.5;1.55641e-10
-207.5;-372.5;-492.5;1.55512e-10
-177.5;-372.5;-492.5;1.5518e-10
-87.5;-372.5;-492.5;1.52857e-10
-57.5;-372.5;-492.5;1.51584e-10
-27.5;-372.5;-492.5;1.50053e-10
17.5;-372.5;-492.5;1.47288e-10
32.5;-372.5;-492.5;1.4625e-10
47.5;-372.5;-492.5;1.45158e-10
137.5;-372.5;-492.5;1.37729e-10
212.5;-372.5;-492.5;1.30985e-10
257.5;-372.5;-492.5;1.27055e-10
287.5;-372.5;-492.5;1.24597e-10
317.5;-372.5;-492.5;1.2233e-10
407.5;-372.5;-492.5;1.17136e-10
422.5;-372.5;-492.5;1.16556e-10
