-492.5;-492.5;-492.5;2.9386e-09
-477.5;-492.5;-492.5;2.94205e-09
-462.5;-492.5;-492.5;2.94894e-09
-447.5;-492.5;-492.5;2.95921e-09
-282.5;-492.5;-492.5;3.25703e-09
-267.5;-492.5;-492.5;3.29544e-09
-252.5;-492.5;-492.5;3.33453e-09
-237.5;-492.5;-492.5;3.37398e-09
-222.5;-492.5;-492.5;3.41346e-09
-192.5;-492.5;-492.5;3.49114e-09
-117.5;-492.5;-492.5;3.66224e-09
-102.5;-492.5;-492.5;3.68996e-09
-27.5;-492.5;-492.5;3.78182e-09
107.5;-492.5;-492.5;3.7171e-09
122.5;-492.5;-492.5;3.69262e-09
137.5;-492.5;-492.5;3.66534e-09
152.5;-492.5;-492.5;3.63554e-09
197.5;-492.5;-492.5;3.53404e-09
227.5;-492.5;-492.5;3.45958e-09
242.5;-492.5;-492.5;3.42136e-09
347.5;-492.5;-492.5;3.16743e-09
362.5;-492.5;-492.5;3.13695e-09
392.5;-492.5;-492.5;3.08309e-09
467.5;-492.5;-492.5;2.99918e-09
-432.5;-477.5;-492.5;2.97691e-09
-402.5;-477.5;-492.5;3.01378e-09
-372.5;-477.5;-492.5;3.06244e-09
-312.5;-477.5;-492.5;3.18898e-09
-222.5;-477.5;-492.5;3.42043e-09
-207.5;-477.5;-492.5;3.45988e-09
-162.5;-477.5;-492.5;3.57292e-09
-57.5;-477.5;-492.5;3.76479e-09
2.5;-477.5;-492.5;3.80352e-09
77.5;-477.5;-492.5;3.76648e-09
107.5;-477.5;-492.5;3.72658e-09
167.5;-477.5;-492.5;3.6122e-09
197.5;-477.5;-492.5;3.54223e-09
257.5;-477.5;-492.5;3.39008e-09
272.5;-477.5;-492.5;3.35156e-09
302.5;-477.5;-492.5;3.27637e-09
377.5;-477.5;-492.5;3.11403e-09
407.5;-477.5;-492.5;3.06511e-09
437.5;-477.5;-492.5;3.02795e-09
467.5;-477.5;-492.5;3.00372e-09
-462.5;-462.5;-492.5;2.96087e-09
-447.5;-462.5;-492.5;2.97132e-09
-417.5;-462.5;-492.5;3.00222e-09
-357.5;-462.5;-492.5;3.10036e-09
-342.5;-462.5;-492.5;3.13143e-09
-312.5;-462.5;-492.5;3.19982e-09
-267.5;-462.5;-492.5;3.31391e-09
-207.5;-462.5;-492.5;3.47434e-09
-177.5;-462.5;-492.5;3.55202e-09
-162.5;-462.5;-492.5;3.58901e-09
-27.5;-462.5;-492.5;3.81118e-09
-12.5;-462.5;-492.5;3.8192e-09
17.5;-462.5;-492.5;3.82357e-09
62.5;-462.5;-492.5;3.80097e-09
92.5;-462.5;-492.5;3.76739e-09
122.5;-462.5;-492.5;3.72052e-09
167.5;-462.5;-492.5;3.62954e-09
182.5;-462.5;-492.5;3.59487e-09
227.5;-462.5;-492.5;3.48257e-09
242.5;-462.5;-492.5;3.44354e-09
317.5;-462.5;-492.5;3.25256e-09
332.5;-462.5;-492.5;3.21757e-09
