-492.5;-492.5;-492.5;2.22454e-09
-477.5;-492.5;-492.5;2.22789e-09
-462.5;-492.5;-492.5;2.23457e-09
-447.5;-492.5;-492.5;2.24453e-09
-282.5;-492.5;-492.5;2.53349e-09
-267.5;-492.5;-492.5;2.57066e-09
-252.5;-492.5;-492.5;2.60843e-09
-237.5;-492.5;-492.5;2.64647e-09
-222.5;-492.5;-492.5;2.68445e-09
-192.5;-492.5;-492.5;2.75879e-09
-117.5;-492.5;-492.5;2.91902e-09
-102.5;-492.5;-492.5;2.94405e-09
-27.5;-492.5;-492.5;3.01988e-09
107.5;-492.5;-492.5;2.92141e-09
122.5;-492.5;-492.5;2.8936e-09
137.5;-492.5;-492.5;2.8632e-09
152.5;-492.5;-492.5;2.83053e-09
197.5;-492.5;-492.5;2.72208e-09
227.5;-492.5;-492.5;2.6445e-09
242.5;-492.5;-492.5;2.60516e-09
347.5;-492.5;-492.5;2.3503e-09
362.5;-492.5;-492.5;2.32033e-09
392.5;-492.5;-492.5;2.26769e-09
467.5;-492.5;-492.5;2.18634e-09
-432.5;-477.5;-492.5;2.26104e-09
-402.5;-477.5;-492.5;2.29683e-09
-372.5;-477.5;-492.5;2.34409e-09
-312.5;-477.5;-492.5;2.46696e-09
-222.5;-477.5;-492.5;2.69073e-09
-207.5;-477.5;-492.5;2.72857e-09
-162.5;-477.5;-492.5;2.83602e-09
-57.5;-477.5;-492.5;3.00899e-09
2.5;-477.5;-492.5;3.03327e-09
77.5;-477.5;-492.5;2.97683e-09
107.5;-477.5;-492.5;2.92967e-09
167.5;-477.5;-492.5;2.80322e-09
197.5;-477.5;-492.5;2.72886e-09
257.5;-477.5;-492.5;2.57159e-09
272.5;-477.5;-492.5;2.53251e-09
302.5;-477.5;-492.5;2.45694e-09
377.5;-477.5;-492.5;2.2966e-09
407.5;-477.5;-492.5;2.24895e-09
437.5;-477.5;-492.5;2.21293e-09
467.5;-477.5;-492.5;2.18954e-09
-462.5;-462.5;-492.5;2.24412e-09
-447.5;-462.5;-492.5;2.25426e-09
-417.5;-462.5;-492.5;2.28428e-09
-357.5;-462.5;-492.5;2.37965e-09
-342.5;-462.5;-492.5;2.40985e-09
-312.5;-462.5;-492.5;2.4763e-09
-267.5;-462.5;-492.5;2.58696e-09
-207.5;-462.5;-492.5;2.74165e-09
-177.5;-462.5;-492.5;2.81577e-09
-162.5;-462.5;-492.5;2.85076e-09
-27.5;-462.5;-492.5;3.04678e-09
-12.5;-462.5;-492.5;3.05103e-09
17.5;-462.5;-492.5;3.04757e-09
62.5;-462.5;-492.5;3.01298e-09
92.5;-462.5;-492.5;2.9717e-09
122.5;-462.5;-492.5;2.91773e-09
167.5;-462.5;-492.5;2.81783e-09
182.5;-462.5;-492.5;2.78077e-09
227.5;-462.5;-492.5;2.66313e-09
242.5;-462.5;-492.5;2.62296e-09
317.5;-462.5;-492.5;2.43037e-09
332.5;-462.5;-492.5;2.3957e-09
362.5;-462.5;-492.5;2.33243e-09
377.5;-462.5;-492.5;2.3043e-09
422.5;-462.5;-492.5;2.23629e-09
437.5;-462.5;-492.5;2.21961e-09
482.5;-462.5;-492.5;2.1891e-09
-492.5;-447.5;-492.5;2.24318e-09
-447.5;-447.5;-492.5;2.26392e-09
-402.5;-447.5;-492.5;2.31451e-09
-342.5;-447.5;-492.5;2.42247e-09
-327.5;-447.5;-492.5;2.45541e-09
-282.5;-447.5;-492.5;2.56443e-09
-237.5;-447.5;-492.5;2.68229e-09
-222.5;-447.5;-492.5;2.72195e-09
-177.5;-447.5;-492.5;2.83698e-09
-162.5;-447.5;-492.5;2.87277e-09
-147.5;-447.5;-492.5;2.90669e-09
-132.5;-447.5;-492.5;2.93838e-09
-102.5;-447.5;-492.5;2.9938e-09
-57.5;-447.5;-492.5;3.05281e-09
-27.5;-447.5;-492.5;3.07357e-09
