Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6914;-7.43765;-86.251;10.0696;4276.9;6.13593;0;0;0.1;0.01;0;3.82994;0;0;-1-1;-1
480;1;-42.4209;-42.7734;-87.307;8.8825;2935.58;5.45103;0;0;0.1;0.01;0;3.39371;0;0;-1-1;-1
480;2;-37.403;-13.832;-95.0143;10.0965;4311.26;6.15095;0;0;0.1;0.01;0;2.7922;0;0;-1-1;-1
480;3;-36.5497;1.26013;-84.9083;10.2797;4550.13;6.24074;0;0;0.1;0.01;0;5.65982;0;342;-1-1;-1
480;4;-27.6562;27.608;-90.379;9.26213;3328.29;5.69212;0;0;0.1;0.01;0;4.1575;0;0;-1-1;-1
480;5;-14.5722;-39.8193;-93.3116;8.23059;2335.51;4.9849;0;0;0.1;0.01;0;3.0545;0;330;-1-1;-1
480;6;-21.2647;-26.3446;-87.7535;10.2381;4495.12;6.2215;0;0;0.1;0.01;0;5.88458;0;322;-1-1;-1
480;7;-21.8102;-7.52982;-90.0434;10.2046;4451.18;6.21777;0;0;0.1;0.01;0;4.77293;0;0;-1-1;-1
480;8;-17.1497;13.1572;-89.7363;10.2705;4538.04;6.23888;0;0;0.1;0.01;0;4.27429;0;328;-1-1;-1
480;9;-6.33508;24.7769;-95.1294;8.1685;2283.05;4.96102;0;0;0.1;0.01;0;1.76033;1;0;-1-1;-1
480;10;-7.40695;-53.7525;-90.6473;10.0028;4192.29;6.12264;0;0;0.1;0.01;0;3.20239;0;0;-1-1;-1
480;11;-9.77731;-30.4539;-90.8711;3.91879;252.083;3.15246;0;0;2.7311e-07;0.01;0;3.16487;100;0;-1-1;-1
480;12;-14.6451;-20.1632;-100.659;8.14711;2265.16;4.94441;0;0;0.1;0.01;0;2.05049;1;346;-1-1;-1
480;13;-12.9444;-4.67242;-84.1137;1.79834;24.3617;1.7804;0;0;9.92533e-22;0.01;0;7.48608;100;0;-1-1;-1
480;14;-11.6395;27.7955;-75.1626;1.88415;28.0178;1.86208;0;0;1.15546e-20;0.01;0;6.70649;100;0;-1-1;-1
480;15;5.13331;32.4224;-85.5538;8.55958;2626.91;5.23359;0;0;0.1;0.01;0;4.84801;0;340;-1-1;-1
