Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.5941;0.172262;-102.969;3.16699;133.055;2.7698;0;0;2.70475e-10;0.01;0;4.29229;100;0;-1-1;-1
1400;1;-48.5808;-56.4496;-106.146;12.2852;7766.66;7.30009;0;0;7.78779e-28;0.01;0;4.8575;102;846;-1-1;-1
1400;2;-52.0362;-9.07947;-108.881;11.9949;7228.98;7.25524;0;0;3.89795e-12;0.01;0;6.1071;101;596;-1-1;-1
1400;3;-45.3532;3.81961;-120.141;2.17894;43.3336;2.02142;0;0;6.53968e-13;0.01;0;3.37898;100;342;-1-1;-1
1400;4;-26.6176;35.5648;-118.328;10.1529;4383.87;6.20165;0;0;0.1;0.01;0;4.55255;0;0;-1-1;-1
1400;5;-13.7802;-55.0368;-113.672;9.75179;3884.56;5.96489;0;0;0.1;0.01;0;5.1836;0;330;-1-1;-1
1400;6;-26.9375;-31.4357;-114.401;9.64624;3759.78;5.79435;0;0;2.49469e-12;0.01;0;5.65357;101;322;-1-1;-1
1400;7;-37.7909;-18.7613;-118.32;9.13376;3191.81;5.64454;0;0;0.1;0.01;0;5.64;0;0;-1-1;-1
1400;8;-16.7728;24.0612;-111.708;9.37593;3452.48;5.79387;0;0;0.1;0.01;0;7.06897;0;328;-1-1;-1
1400;2423;-41.3916;71.9261;-4.0773;10.0196;4213.45;5.97713;0;0;4.68711e-24;0.01;0;7.33285;102;0;-1-1;-1
1400;10;0.463365;-86.2869;-111.501;8.32238;2414.52;5.06719;0;0;0.1;0.01;0;1.38058;0;620;-1-1;-1
1400;2224;-32.4954;53.0012;18.2352;10.2162;4466.38;6.22288;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
1400;12;-21.6849;-19.6193;-124.164;9.48974;3579.74;5.84067;0;0;0.1;0.01;0;3.85253;0;346;-1-1;-1
1400;1827;23.519;26.7498;90.1788;9.05283;3107.72;5.58905;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
1400;1899;30.8217;62.6988;-86.5853;8.83925;2892.91;5.43642;0;0;0.1;0.01;0;6.60367;0;0;-1-1;-1
1400;2452;76.3911;78.0206;51.6828;10.0653;4271.33;6.02796;0;0;3.25233e-22;0.01;0;5.08968;102;0;-1-1;-1
1400;16;15.2856;-57.9343;-114.719;10.198;4442.6;6.21106;0;0;0.1;0.01;0;5.94788;0;90;-1-1;-1
1400;17;16.4601;-40.1294;-115.254;10.2307;4485.46;6.22254;0;0;0.1;0.01;0;5.79515;0;0;-1-1;-1
1400;18;17.9098;-12.0535;-112.727;9.36862;3444.42;5.75314;0;0;0.1;0.01;0;4.68237;0;896;-1-1;-1
1400;2314;-5.06006;-50.8851;107.39;9.87635;4035.32;5.87721;0;0;7.25295e-27;0.01;0;5.69428;102;0;-1-1;-1
1400;2241;84.0833;-81.8191;0.59144;10.2127;4461.83;6.22625;0;0;0.1;0.01;0;6.98146;0;0;-1-1;-1
1400;2506;-6.49974;16.0017;58.1433;9.76789;3903.83;5.97441;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
1400;3293;90.3279;38.9767;58.2374;8.25195;2353.74;5.00589;0;0;0.1;0.01;0;6.29856;0;0;-1-1;-1
1400;23;41.8372;-30.8035;-123.543;10.1916;4434.16;6.21494;0;0;0.1;0.01;0;3.16581;0;618;-1-1;-1
1400;24;42.7449;-8.74501;-106.465;9.69337;3815.16;5.83784;0;0;8.77741e-14;0.01;0;7.33637;101;0;-1-1;-1
1400;25;36.9096;-2.45298;-99.6647;2.37016;55.7728;2.28164;0;0;1.01197e-15;0.01;0;5.78489;100;310;-1-1;-1
1400;26;38.8092;45.1221;-111.837;9.50638;3598.61;5.72811;0;0;1.85869e-11;0.01;0;3.6575;101;322;-1-1;-1
1400;1773;99.0789;-51.9814;-52.2106;9.28973;3358.14;5.72576;0;0;0.1;0.01;0;5.17428;0;1164;-1-1;-1
1400;28;49.3922;-57.8427;-115.608;10.0392;4238.22;6.14037;0;0;0.1;0.01;0;3.99414;0;0;-1-1;-1
1400;29;43.7476;-42.6925;-111.167;9.30842;3378.44;5.46302;0;0;8.72133e-39;0.01;0;6.82276;102;622;-1-1;-1
1400;30;58.5274;-2.39997;-113.632;10.2702;4537.53;6.24037;0;0;0.1;0.01;0;3.85236;0;50;-1-1;-1
1400;31;51.1095;13.1849;-128.996;8.20198;2311.24;4.9752;0;0;0.1;0.01;0;2.48753;1;34;-1-1;-1
1400;2740;68.2806;99.2081;-3.39215;9.38644;3464.1;5.79845;0;0;0.1;0.01;0;6.44502;0;0;-1-1;-1
1400;33;-79.7664;-22.0256;-95.7537;12.0737;7372.35;7.21144;0;0;1.77074e-26;0.01;0;3.34705;102;298;-1-1;-1
