Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6513;-5.53219;-84.1564;8.49329;2566.35;5.10555;0;0;0.1;0.01;0;2.48935;1;0;-1-1;-1
40;1;-35.9963;-30.231;-85.6424;9.92115;4090.49;5.97855;0;0;0.1;0.01;0;2.8757;0;0;-1-1;-1
40;2;-38.1794;-14.0407;-88.2361;8.49327;2566.34;5.10556;0;0;0.1;0.01;0;2.52249;1;0;-1-1;-1
40;3;-35.9055;1.70573;-83.1732;9.04599;3100.68;5.47673;0;0;0.1;0.01;0;4.07699;0;0;-1-1;-1
40;4;-34.5673;19.6121;-83.779;10.0693;4276.44;6.06761;0;0;0.1;0.01;0;4.06138;0;0;-1-1;-1
40;5;-21.4147;-39.0281;-87.7836;9.39903;3478.06;5.67715;0;0;0.1;0.01;0;3.27672;0;0;-1-1;-1
40;6;-19.9745;-23.575;-83.7361;8.85312;2906.55;5.3633;0;0;0.1;0.01;0;4.68643;0;0;-1-1;-1
40;7;-19.6224;-7.48384;-83.1593;8.8138;2868;5.34785;0;0;0.1;0.01;0;3.8021;0;0;-1-1;-1
40;8;-20.1602;11.4781;-84.8933;9.05613;3111.12;5.48328;0;0;0.1;0.01;0;4.27567;0;0;-1-1;-1
40;9;-19.9487;28.4655;-85.6525;9.21142;3273.93;5.57712;0;0;0.1;0.01;0;3.3469;0;0;-1-1;-1
40;10;-4.19402;-48.1855;-80.1997;8.24618;2348.81;4.95929;0;0;0.1;0.01;0;4.03025;1;0;-1-1;-1
40;11;-6.60535;-31.7504;-85.9423;9.34054;3413.54;5.64978;0;0;0.1;0.01;0;4.44761;0;0;-1-1;-1
40;12;-6.61327;-15.3744;-85.366;9.03782;3092.28;5.46929;0;0;0.1;0.01;0;4.81941;0;0;-1-1;-1
40;13;-5.89094;2.24989;-86.1047;10.2144;4463.97;6.15088;0;0;0.1;0.01;0;4.62653;0;0;-1-1;-1
40;14;-5.61672;20.052;-83.8621;10.222;4473.94;6.1539;0;0;0.1;0.01;0;5.47767;0;0;-1-1;-1
40;15;-5.14329;37.9569;-83.1816;9.76595;3901.51;5.88695;0;0;0.1;0.01;0;4.27052;0;0;-1-1;-1
40;16;8.07528;-40.1267;-85.2792;10.119;4340.05;6.09412;0;0;0.1;0.01;0;4.19983;0;0;-1-1;-1
40;17;8.40278;-22.4239;-83.6121;10.1245;4347.2;6.09758;0;0;0.1;0.01;0;5.97407;0;0;-1-1;-1
40;18;11.9262;-6.42553;-86.2212;8.89936;2952.33;5.38348;0;0;0.1;0.01;0;3.46142;0;0;-1-1;-1
