Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.7728;-5.72833;-104.756;9.72562;3853.37;5.95821;0;0;0.1;0.01;0;3.51112;0;0;-1-1;-1
1000;1;-45.8171;-48.7152;-96.3189;11.4236;6244.51;6.909;0;0;1.8768e-08;0.01;0;3.57529;101;846;-1-1;-1
1000;2;-39.8998;-9.19464;-98.0741;9.82766;3975.93;6.04319;0;0;0.1;0.01;0;6.19723;0;596;-1-1;-1
1000;3;-39.9223;5.59076;-106.39;10.0403;4239.63;6.13748;0;0;0.1;0.01;0;5.61151;0;342;-1-1;-1
1000;4;-25.8445;34.8204;-107.883;8.65722;2717.84;5.33328;0;0;0.1;0.01;0;3.80446;0;0;-1-1;-1
1000;5;-14.0587;-47.5152;-100.1;10.222;4474.03;6.22322;0;0;0.1;0.01;0;5.06587;0;330;-1-1;-1
1000;6;-29.8316;-22.1015;-96.0965;10.0422;4241.98;6.12423;0;0;0.1;0.01;0;5.95054;0;322;-1-1;-1
1000;7;-34.5769;-7.86133;-115.499;10.0181;4211.56;6.11424;0;0;0.1;0.01;0;3.25466;0;0;-1-1;-1
1000;8;-17.0546;18.4624;-101.898;10.0753;4284.07;6.1498;0;0;0.1;0.01;0;5.01934;0;328;-1-1;-1
1000;2423;-35.7157;67.6947;-0.640632;8.5989;2663.28;5.2167;0;0;0.00011294;0.01;0;7.50817;101;0;-1-1;-1
1000;10;-2.79262;-74.729;-95.7291;9.62882;3739.45;5.90752;0;0;0.1;0.01;0;3.40693;0;620;-1-1;-1
1000;2224;-27.4353;52.1162;17.7982;8.90275;2955.7;5.47948;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
1000;12;-21.1619;-18.3691;-111.759;10.1233;4345.66;6.17037;0;0;0.1;0.01;0;3.02603;0;346;-1-1;-1
1000;1827;22.832;34.0645;78.3541;10.0142;4206.62;6.12572;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
1000;1899;31.1981;52.5801;-83.7584;9.96872;4149.6;6.09758;0;0;0.1;0.01;0;6.5964;0;0;-1-1;-1
1000;2452;68.9064;80.4534;52.9782;8.35888;2446.43;5.0843;0;0;0.0077619;0.01;0;2.91452;101;0;-1-1;-1
1000;16;13.2629;-55.7854;-108.206;8.80709;2861.45;5.41841;0;0;0.1;0.01;0;2.89677;0;90;-1-1;-1
1000;17;18.849;-34.3582;-108.898;8.87175;2924.94;5.45026;0;0;0.1;0.01;0;4.43869;0;0;-1-1;-1
