Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.5663;-4.31417;-85.2374;9.62682;3737.12;5.88924;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
320;1;-37.9952;-40.1249;-88.262;8.18449;2296.49;4.94654;0;0;0.1;0.01;0;2.06748;1;0;-1-1;-1
320;2;-38.7912;-13.9077;-93.9091;9.67977;3799.13;5.92148;0;0;0.1;0.01;0;2.36783;0;0;-1-1;-1
320;3;-34.9991;0.365379;-84.1667;10.0106;4202.09;6.1009;0;0;0.1;0.01;0;5.60472;0;0;-1-1;-1
320;4;-29.1234;25.8337;-86.7149;8.32161;2413.86;5.05436;0;0;0.1;0.01;0;4.02636;0;0;-1-1;-1
320;5;-22.5895;-40.7583;-92.8043;10.1379;4364.5;6.15448;0;0;0.1;0.01;0;3.62015;0;0;-1-1;-1
320;6;-20.3354;-24.7012;-84.5349;9.93844;4111.91;6.06396;0;0;0.1;0.01;0;5.82566;0;0;-1-1;-1
320;7;-19.2738;-6.81038;-86.1793;9.89551;4058.85;6.05847;0;0;0.1;0.01;0;4.20307;0;0;-1-1;-1
320;8;-21.3693;11.0047;-85.1413;10.0026;4192.01;6.09969;0;0;0.1;0.01;0;4.73661;0;0;-1-1;-1
320;9;-13.4576;25.9657;-83.5466;10.054;4257.03;6.13382;0;0;0.1;0.01;0;5.16268;0;0;-1-1;-1
320;10;-8.4713;-50.4235;-86.8178;9.49686;3587.81;5.84436;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
320;11;-7.1761;-34.8749;-88.7248;10.0885;4300.99;6.14603;0;0;0.1;0.01;0;4.64899;0;0;-1-1;-1
320;12;-6.40504;-17.8428;-91.5061;9.99754;4185.69;6.09071;0;0;0.1;0.01;0;4.9248;0;0;-1-1;-1
320;13;-10.6559;-4.97061;-79.3765;2.55209;69.6264;2.40792;0;0;5.61754e-14;0.01;0;5.83696;100;0;-1-1;-1
