Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5899;-2.82615;-81.6737;8.88126;2934.35;5.41812;0;0;0.1;0.01;0;3.804;0;0;-1-1;-1
160;1;-36.0474;-27.1731;-84.1919;10.1083;4326.37;6.11205;0;0;0.1;0.01;0;4.04726;0;0;-1-1;-1
160;2;-38.0751;-11.1631;-91.0999;8.96578;3018.93;5.4771;0;0;0.1;0.01;0;2.48881;0;0;-1-1;-1
160;3;-33.168;1.76534;-81.9592;9.52537;3620.21;5.81418;0;0;0.1;0.01;0;5.8625;0;0;-1-1;-1
160;4;-33.137;19.4936;-83.6689;10.2129;4462.02;6.1753;0;0;0.1;0.01;0;4.30726;0;0;-1-1;-1
160;5;-22.1741;-38.7743;-89.9844;9.76251;3897.38;5.93155;0;0;0.1;0.01;0;2.99888;0;0;-1-1;-1
160;6;-20.0017;-23.8632;-82.5591;9.39619;3474.92;5.7422;0;0;0.1;0.01;0;5.90128;0;0;-1-1;-1
160;7;-19.9123;-7.33522;-82.6892;9.34957;3423.44;5.73393;0;0;0.1;0.01;0;3.78715;0;0;-1-1;-1
160;8;-18.8216;10.5441;-82.9009;9.52469;3619.44;5.81614;0;0;0.1;0.01;0;4.57929;0;0;-1-1;-1
160;9;-16.8638;26.923;-82.691;9.62761;3738.04;5.88065;0;0;0.1;0.01;0;4.30952;0;0;-1-1;-1
160;10;-4.62117;-48.4521;-81.6225;8.63716;2698.99;5.29003;0;0;0.1;0.01;0;4.07682;0;0;-1-1;-1
160;11;-6.51857;-32.9817;-85.2873;9.70451;3828.34;5.91677;0;0;0.1;0.01;0;4.56489;0;0;-1-1;-1
160;12;-5.9604;-15.1665;-84.9024;9.51349;3606.69;5.80276;0;0;0.1;0.01;0;4.21214;0;0;-1-1;-1
160;13;-8.46393;-3.36513;-79.7893;4.33655;341.602;3.33877;0;0;3.1794e-06;0.01;0;4.51858;100;0;-1-1;-1
160;14;-5.57447;21.3415;-78.3444;4.86622;482.686;3.58073;0;0;3.70116e-05;0.01;0;3.45381;100;0;-1-1;-1
160;15;-3.56796;37.347;-82.4427;10.0027;4192.22;6.05258;0;0;0.1;0.01;0;4.54731;0;0;-1-1;-1
160;16;9.39737;-39.4758;-82.9608;10.25;4510.88;6.18867;0;0;0.1;0.01;0;5.21539;0;90;-1-1;-1
160;17;8.52602;-25.5019;-93.3907;8.13582;2255.76;4.91157;0;0;0.1;0.01;0;2.39173;1;0;-1-1;-1
160;18;11.0045;-6.11186;-83.7207;9.44281;3526.89;5.75219;0;0;0.1;0.01;0;4.08238;0;0;-1-1;-1
160;19;10.6879;11.6517;-83.6416;9.41216;3492.66;5.75591;0;0;0.1;0.01;0;4.13097;0;0;-1-1;-1
160;20;10.7471;28.2977;-82.566;9.45934;3545.45;5.7946;0;0;0.1;0.01;0;5.55134;0;0;-1-1;-1
160;21;16.3459;38.2779;-92.9454;8.58822;2653.37;5.25981;0;0;0.1;0.01;0;1.76548;0;0;-1-1;-1
160;22;24.3845;-48.0298;-80.8566;9.83811;3988.63;5.97375;0;0;0.1;0.01;0;3.26477;0;0;-1-1;-1
160;23;24.5097;-31.9929;-89.3492;10.2532;4515.05;6.19325;0;0;0.1;0.01;0;4.1365;0;0;-1-1;-1
160;24;24.2485;-15.7839;-82.7243;9.22993;3293.7;5.65217;0;0;0.1;0.01;0;5.96085;0;0;-1-1;-1
160;25;23.912;2.49432;-83.3501;9.30394;3373.56;5.71326;0;0;0.1;0.01;0;5.80034;0;0;-1-1;-1
160;26;25.6183;19.1327;-83.5077;9.48847;3578.31;5.78806;0;0;0.1;0.01;0;5.47204;0;0;-1-1;-1
160;27;18.8166;37.0387;-80.8343;4.36978;349.517;3.28759;0;0;6.20975e-06;0.01;0;3.4968;100;0;-1-1;-1
