Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.8432;-6.95559;-96.5345;8.17804;2291.06;4.96074;0;0;0.1;0.01;0;2.10733;1;0;-1-1;-1
640;1;-41.4087;-45.6747;-87.1895;9.66485;3781.59;5.92255;0;0;0.1;0.01;0;4.25591;0;0;-1-1;-1
640;2;-34.0188;-8.96188;-92.2857;8.19037;2301.44;4.96616;0;0;0.1;0.01;0;5.46004;1;596;-1-1;-1
640;3;-36.8246;3.93487;-96.9343;8.4944;2567.36;5.19873;0;0;0.1;0.01;0;4.82805;0;342;-1-1;-1
640;4;-27.2287;28.2193;-94.9994;9.88335;4043.9;6.04799;0;0;0.1;0.01;0;3.7102;0;0;-1-1;-1
640;5;-14.6224;-45.7724;-90.2248;9.1402;3198.57;5.6251;0;0;0.1;0.01;0;5.47911;0;330;-1-1;-1
640;6;-26.3014;-20.1284;-88.3898;8.4581;2534.58;5.16549;0;0;0.1;0.01;0;6.04019;0;322;-1-1;-1
640;7;-26.6388;-3.93456;-104.405;8.39269;2476.23;5.12316;0;0;0.1;0.01;0;2.80313;0;0;-1-1;-1
640;8;-14.9693;14.0267;-91.534;8.56189;2629.05;5.2444;0;0;0.1;0.01;0;5.16334;0;328;-1-1;-1
640;9;-6.90436;22.3114;-89.2149;4.19826;309.953;3.07605;0;0;5.7829e-05;0.01;0;3.83396;100;0;-1-1;-1
640;10;-4.47351;-58.8669;-92.9992;10.2708;4538.35;6.25109;0;0;0.1;0.01;0;3.6327;0;620;-1-1;-1
640;11;-9.73163;-37.4891;-86.6076;2.37659;56.2275;2.26565;0;0;4.82543e-15;0.01;0;5.23517;100;0;-1-1;-1
640;12;-19.1103;-17.7907;-102.101;8.6973;2755.77;5.33826;0;0;0.1;0.01;0;2.24964;0;346;-1-1;-1
640;1827;19.9469;35.7207;70.3476;8.41592;2496.86;5.14905;0;0;0.1;0.01;0;7.03679;0;0;-1-1;-1
640;1899;32.5042;43.763;-72.8542;8.28818;2384.88;5.04424;0;0;0.1;0.01;0;5.38868;0;0;-1-1;-1
640;15;8.18308;33.5513;-87.1664;3.89256;247.055;3.04952;0;0;2.54352e-06;0.01;0;4.32626;100;340;-1-1;-1
640;16;12.9986;-60.9452;-93.6415;9.96596;4146.16;6.09883;0;0;0.1;0.01;0;3.26751;0;90;-1-1;-1
640;17;8.97067;-28.8183;-98.678;9.99497;4182.47;6.11429;0;0;0.1;0.01;0;3.92136;0;0;-1-1;-1
640;18;15.6476;-13.9503;-101.745;8.74323;2799.65;5.34502;0;0;0.1;0.01;0;3.71582;0;0;-1-1;-1
640;19;10.3692;14.6509;-82.201;2.64608;77.6061;2.47752;0;0;1.71434e-13;0.01;0;6.2133;100;0;-1-1;-1
640;20;12.7229;30.6557;-86.3779;2.37081;55.8187;2.27212;0;0;1.5812e-15;0.01;0;5.38148;100;0;-1-1;-1
640;21;19.4947;30.6756;-92.4599;8.14554;2263.85;4.95634;0;0;0.1;0.01;0;3.52253;1;0;-1-1;-1
640;22;34.2615;-54.41;-86.3532;9.10262;3159.28;5.60804;0;0;0.1;0.01;0;4.47468;0;316;-1-1;-1
640;23;33.1244;-30.9114;-108.046;9.96797;4148.67;6.09951;0;0;0.1;0.01;0;3.09462;0;618;-1-1;-1
640;24;35.9218;-16.5318;-102.173;8.40944;2491.09;5.14159;0;0;0.1;0.01;0;3.59206;0;0;-1-1;-1
640;25;27.2375;-8.11854;-94.1858;8.3922;2475.8;5.12849;0;0;0.1;0.01;0;5.85255;0;310;-1-1;-1
640;26;32.8491;25.9621;-94.0714;8.54669;2615.07;5.25112;0;0;0.1;0.01;0;4.44092;0;322;-1-1;-1
640;1773;78.2059;-30.4046;-47.723;8.54634;2614.75;5.23464;0;0;0.1;0.01;0;4.989;0;0;-1-1;-1
640;28;39.4151;-46.5048;-104.533;9.7432;3874.3;5.96618;0;0;0.1;0.01;0;2.80123;0;0;-1-1;-1
640;29;47.6633;-33.5555;-101.486;8.25516;2356.48;5.00749;0;0;0.0544522;0.01;0;3.72694;101;622;-1-1;-1
640;30;42.7638;-11.481;-88.7115;10.109;4327.29;6.17243;0;0;0.1;0.01;0;6.71746;0;50;-1-1;-1
640;31;43.9943;16.6853;-100.755;10.1659;4400.77;6.21068;0;0;0.1;0.01;0;3.28384;0;34;-1-1;-1
640;32;43.2397;51.3056;-90.7222;9.99942;4188.06;6.10605;0;0;0.1;0.01;0;2.49198;0;0;-1-1;-1
640;33;-67.6114;-20.521;-81.3327;9.10084;3157.42;5.59109;0;0;0.1;0.01;0;3.49566;0;298;-1-1;-1
640;1961;-10.6194;-54.3669;-79.1902;8.22184;2328.06;4.98618;0;0;0.1;0.01;0;6.11698;1;590;-1-1;-1
640;35;-62.4506;-48.1355;-76.6775;9.05923;3114.32;5.5762;0;0;0.1;0.01;0;3.29347;0;0;-1-1;-1
640;36;-54.2627;-15.2228;-73.7196;8.34495;2434.22;5.06125;0;0;0.0120623;0.01;0;6.02806;101;0;-1-1;-1
640;37;-60.5033;4.1974;-77.7117;10.5361;4899.23;6.40369;0;0;0.00319756;0.01;0;5.1514;101;0;-1-1;-1
640;38;-60.2248;52.0392;-81.4106;8.3377;2427.88;5.07562;0;0;0.1;0.01;0;2.01589;0;320;-1-1;-1
640;39;-38.204;52.5224;-74.7726;9.20391;3265.92;5.64452;0;0;0.1;0.01;0;5.8509;0;0;-1-1;-1
640;40;-52.2506;-57.4578;-83.3952;8.63549;2697.42;5.29533;0;0;0.1;0.01;0;3.2185;0;0;-1-1;-1
640;41;-40.8965;-32.1378;-73.6759;12.3482;7886.74;7.41811;0;0;1.17808e-14;0.01;0;7.69306;101;0;-1-1;-1
640;42;-38.9003;-14.7851;-79.2738;8.4645;2540.34;5.31038;0;0;0.0288261;0.01;0;6.59473;100;0;-1-1;-1
640;43;-46.1257;8.00644;-70.6065;8.17188;2285.89;4.96784;0;0;0.1;0.01;0;6.2716;1;0;-1-1;-1
