Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.3501;-5.90226;-103.877;9.57949;3682.27;5.87596;0;0;0.1;0.01;0;3.51732;0;0;-1-1;-1
960;1;-44.9485;-48.5898;-95.5863;11.107;5739.55;6.72904;0;0;1.62786e-06;0.01;0;3.51083;101;846;-1-1;-1
960;2;-39.3111;-8.9529;-97.9837;9.70165;3824.94;5.97583;0;0;0.1;0.01;0;6.26228;0;596;-1-1;-1
960;3;-39.8263;5.58148;-105.519;9.94796;4123.73;6.0903;0;0;0.1;0.01;0;5.49535;0;342;-1-1;-1
960;4;-25.6385;33.7408;-110.186;8.41906;2499.65;5.15866;0;0;0.1;0.01;0;2.21139;0;0;-1-1;-1
960;5;-13.7778;-47.039;-99.3648;10.1623;4396.1;6.19486;0;0;0.1;0.01;0;5.07665;0;330;-1-1;-1
960;6;-29.4968;-21.703;-95.2142;9.94803;4123.82;6.07486;0;0;0.1;0.01;0;6.46362;0;322;-1-1;-1
960;7;-33.7022;-7.35808;-114.835;9.92041;4089.56;6.06285;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
960;8;-17.6237;18.2315;-100.789;9.9882;4173.98;6.10529;0;0;0.1;0.01;0;5.1594;0;328;-1-1;-1
960;2423;-35.1158;67.5456;-0.464793;8.3212;2413.49;5.05661;0;0;0.00967895;0.01;0;7.14192;101;0;-1-1;-1
960;10;-2.57935;-74.0006;-95.0006;9.46436;3551.1;5.81344;0;0;0.1;0.01;0;2.58403;0;620;-1-1;-1
960;2224;-26.6517;52.28;18.1196;8.66228;2722.61;5.31971;0;0;0.1;0.01;0;7.78331;0;0;-1-1;-1
960;12;-21.3168;-18.9422;-111.561;10.0429;4242.98;6.1299;0;0;0.1;0.01;0;2.77519;0;346;-1-1;-1
960;1827;22.0878;33.9371;77.9991;9.91785;4086.4;6.07621;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
960;1899;31.4979;51.6456;-82.4444;9.86216;4017.96;6.04169;0;0;0.1;0.01;0;6.25011;0;0;-1-1;-1
960;2452;66.5641;79.0827;51.6522;8.14204;2260.94;4.9616;0;0;0.1;0.01;0;2.96011;1;0;-1-1;-1
960;16;12.6854;-55.2807;-107.813;8.56512;2632.02;5.25548;0;0;0.1;0.01;0;2.79885;0;90;-1-1;-1
960;17;18.9215;-34.2167;-107.909;8.62021;2683.13;5.28499;0;0;0.1;0.01;0;4.45674;0;0;-1-1;-1
960;18;17.1305;-17.127;-105.056;10.0653;4271.42;6.12463;0;0;0.1;0.01;0;5.63239;0;896;-1-1;-1
960;2314;-3.2671;-36.0122;101.375;8.76051;2816.29;5.31071;0;0;1.51603e-05;0.01;0;4.93384;101;0;-1-1;-1
960;2241;78.9544;-72.4012;0.994087;8.60101;2665.24;5.29021;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
960;21;16.6474;31.5305;-77.6304;1.86677;27.2497;1.80605;0;0;8.09573e-16;0.01;0;6.7281;100;0;-1-1;-1
960;22;35.9085;-57.9748;-91.5036;7.26369;1605.32;4.73322;0;0;0.0077619;0.01;0;4.96029;100;316;-1-1;-1
960;23;40.1368;-28.8244;-114.882;8.52626;2596.35;5.23306;0;0;0.1;0.01;0;2.92898;0;618;-1-1;-1
960;24;44.95;-15.0662;-108.3;9.90917;4075.68;6.06819;0;0;0.1;0.01;0;4.93397;0;0;-1-1;-1
960;25;32.5468;-9.4593;-98.9059;9.90834;4074.66;6.06821;0;0;0.1;0.01;0;7.16611;0;310;-1-1;-1
960;26;32.169;29.5058;-103.778;9.95665;4134.55;6.10988;0;0;0.1;0.01;0;4.81636;0;322;-1-1;-1
