Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.3013;-7.12644;-86.1695;9.98303;4167.5;6.0899;0;0;0.1;0.01;0;3.7432;0;0;-1-1;-1
440;1;-41.931;-42.7828;-87.2751;8.63551;2697.44;5.28726;0;0;0.1;0.01;0;2.93081;0;0;-1-1;-1
440;2;-37.1114;-14.252;-94.6519;10.015;4207.69;6.10814;0;0;0.1;0.01;0;3.3172;0;0;-1-1;-1
440;3;-35.9416;1.07915;-84.2632;10.2274;4481.13;6.215;0;0;0.1;0.01;0;5.99407;0;342;-1-1;-1
440;4;-27.2852;27.301;-90.736;9.04395;3098.59;5.55769;0;0;0.1;0.01;0;4.30437;0;0;-1-1;-1
440;5;-14.4221;-40.4123;-93.8998;8.17882;2291.71;4.95297;0;0;0.1;0.01;0;2.56624;1;330;-1-1;-1
440;6;-20.3926;-26.7524;-87.2454;10.1798;4418.84;6.19239;0;0;0.1;0.01;0;5.58623;0;322;-1-1;-1
440;7;-21.6077;-7.84522;-89.2349;10.1439;4372.2;6.18828;0;0;0.1;0.01;0;4.90056;0;0;-1-1;-1
440;8;-20.1784;12.2738;-88.3953;10.2182;4469.06;6.21317;0;0;0.1;0.01;0;4.10803;0;328;-1-1;-1
440;9;-10.8617;27.6826;-85.1892;10.2475;4507.63;6.23364;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
440;10;-7.5855;-54.4968;-89.4451;9.90443;4069.84;6.07163;0;0;0.1;0.01;0;3.11353;0;0;-1-1;-1
440;11;-8.51362;-30.5661;-91.6019;4.78323;458.409;3.5512;0;0;2.36878e-05;0.01;0;3.66418;100;0;-1-1;-1
440;12;-7.28034;-17.4229;-94.6442;10.2156;4465.64;6.20701;0;0;0.1;0.01;0;4.81121;0;346;-1-1;-1
440;13;-12.4483;-4.80494;-83.597;1.95038;31.0777;1.91997;0;0;8.60886e-20;0.01;0;6.7977;100;0;-1-1;-1
440;14;-9.60724;27.0171;-74.2214;2.04568;35.8595;2.008;0;0;1.0022e-18;0.01;0;7.27299;100;0;-1-1;-1
440;15;5.23508;33.3093;-84.5783;8.33236;2423.22;5.0617;0;0;0.1;0.01;0;4.8707;0;340;-1-1;-1
440;16;8.71616;-54.3132;-86.0809;9.22803;3291.67;5.68058;0;0;0.1;0.01;0;4.01794;0;90;-1-1;-1
440;17;8.59603;-24.0934;-95.0241;9.31269;3383.09;5.73237;0;0;0.1;0.01;0;4.33234;0;0;-1-1;-1
440;18;12.2625;-7.55324;-96.1776;10.2112;4459.78;6.19603;0;0;0.1;0.01;0;2.88362;0;0;-1-1;-1
440;19;7.2598;10.2904;-84.962;5.98572;898.336;4.11818;0;0;0.0008407;0.01;0;2.91052;100;0;-1-1;-1
440;20;15.7195;29.1807;-84.1121;4.46954;374.004;3.40056;0;0;7.76217e-06;0.01;0;4.15343;100;0;-1-1;-1
440;21;19.7767;38.9009;-90.97;9.89379;4056.74;6.06468;0;0;0.1;0.01;0;2.92439;0;0;-1-1;-1
440;22;34.0927;-54.8435;-84.9204;8.1921;2302.89;4.96008;0;0;0.1;0.01;0;2.66998;1;316;-1-1;-1
440;23;32.3053;-31.7717;-100.627;9.23508;3299.22;5.68488;0;0;0.1;0.01;0;2.68719;0;0;-1-1;-1
440;24;26.8296;-17.6016;-91.7231;10.1328;4357.88;6.1714;0;0;0.1;0.01;0;6.1716;0;0;-1-1;-1
440;25;26.2316;1.27867;-91.1428;10.1409;4368.34;6.18826;0;0;0.1;0.01;0;5.34593;0;310;-1-1;-1
440;26;29.7016;19.388;-85.869;10.2052;4451.99;6.20161;0;0;0.1;0.01;0;5.87928;0;322;-1-1;-1
440;27;17.0258;43.8306;-82.2786;1.88679;28.1358;1.84693;0;0;1.68142e-19;0.01;0;6.0029;100;0;-1-1;-1
440;28;41.4728;-45.0297;-101.467;8.80581;2860.2;5.39836;0;0;0.1;0.01;0;1.2829;0;0;-1-1;-1
440;29;42.6202;-26.2311;-88.7274;10.0338;4231.47;6.12719;0;0;0.1;0.01;0;5.73026;0;0;-1-1;-1
440;30;42.5636;-10.1805;-84.0101;9.55835;3657.94;5.87757;0;0;0.1;0.01;0;6.26221;0;50;-1-1;-1
440;31;42.3112;16.8739;-98.096;9.69363;3815.47;5.97033;0;0;0.1;0.01;0;2.66023;0;34;-1-1;-1
440;32;41.4545;46.7627;-84.0117;9.29123;3359.76;5.70557;0;0;0.1;0.01;0;3.18512;0;0;-1-1;-1
440;33;-70.9499;-24.7821;-78.9622;8.18793;2299.38;4.959;0;0;0.1;0.01;0;1.56125;1;298;-1-1;-1
440;34;-48.9453;-40.4377;-65.6957;2.19028;44.0139;2.11604;0;0;4.45067e-17;0.01;0;5.4711;100;0;-1-1;-1
440;35;-62.2888;-42.576;-73.9349;8.17107;2285.2;4.95064;0;0;0.1;0.01;0;1.81734;1;0;-1-1;-1
440;36;-54.589;-16.5845;-71.2656;10.0172;4210.48;6.1151;0;0;0.1;0.01;0;6.61126;0;0;-1-1;-1
440;37;-60.5717;3.37846;-76.6659;9.88895;4050.79;6.05236;0;0;0.1;0.01;0;3.69914;0;0;-1-1;-1
440;38;-61.4348;36.1734;-76.1847;10.1086;4326.7;6.15636;0;0;0.1;0.01;0;3.6082;0;320;-1-1;-1
440;39;-37.5489;47.9083;-70.4766;8.20053;2310.01;4.97001;0;0;0.1;0.01;0;4.73513;1;0;-1-1;-1
440;40;-47.8181;-49.3065;-72.0935;10.2405;4498.33;6.22274;0;0;0.1;0.01;0;5.01415;0;0;-1-1;-1
440;41;-42.7518;-31.9934;-70.4743;10.8695;5379.13;6.5817;0;0;5.7829e-05;0.01;0;7.45566;101;0;-1-1;-1
440;42;-39.2389;-15.6971;-78.2062;9.91351;4081.05;6.07043;0;0;0.1;0.01;0;7.03689;0;0;-1-1;-1
440;43;-45.2715;-1.77363;-68.5851;9.97226;4154.03;6.10734;0;0;0.1;0.01;0;6.74854;0;0;-1-1;-1
440;44;-47.2847;13.682;-78.287;10.1032;4319.84;6.15459;0;0;0.1;0.01;0;5.3637;0;0;-1-1;-1
440;45;-45.0887;34.4805;-73.179;8.18838;2299.76;4.96081;0;0;0.1;0.01;0;4.72347;1;0;-1-1;-1
440;46;-37.2281;63.2691;-70.7887;10.043;4243.04;6.13493;0;0;0.1;0.01;0;4.74098;0;0;-1-1;-1
440;47;-19.3407;-68.8785;-72.6568;10.1772;4415.48;6.19163;0;0;0.1;0.01;0;3.71789;0;0;-1-1;-1
440;48;-28.7092;-40.4684;-78.8117;9.91002;4076.73;6.05687;0;0;0.1;0.01;0;6.48839;0;0;-1-1;-1
440;49;-25.4096;-24.6659;-70.2766;10.1886;4430.35;6.20323;0;0;0.1;0.01;0;7.45043;0;334;-1-1;-1
440;50;-26.6705;-7.0772;-71.9105;10.0293;4225.76;6.11313;0;0;0.1;0.01;0;6.30171;0;0;-1-1;-1
440;51;-32.2056;16.199;-80.1804;8.17839;2291.36;4.95522;0;0;0.1;0.01;0;6.29395;1;0;-1-1;-1
440;52;-21.8469;41.4388;-84.2524;9.18534;3246.19;5.65167;0;0;0.1;0.01;0;4.64878;0;60;-1-1;-1
440;53;-24.9748;45.8934;-71.9128;5.29958;623.468;3.77883;0;0;0.000141169;0.01;0;4.57713;100;0;-1-1;-1
440;54;-24.3639;60.1424;-80.6167;8.34417;2433.54;5.07297;0;0;0.1;0.01;0;2.81137;0;0;-1-1;-1
440;55;-14.3358;-59.188;-67.2903;1.90006;28.7337;1.86049;0;0;6.4141e-19;0.01;0;4.57324;100;0;-1-1;-1
440;56;-16.561;-51.9343;-74.8877;10.1103;4328.95;6.17372;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
440;57;-12.6033;-25.6721;-69.3964;4.5191;386.585;3.42281;0;0;9.70269e-06;0.01;0;4.48546;100;314;-1-1;-1
440;58;-11.2731;-14.5096;-77.3862;10.7899;5261.86;6.5336;0;0;0.000176454;0.01;0;8.693;101;0;-1-1;-1
