Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.7867;-5.94015;-98.1381;8.51626;2587.23;5.20967;0;0;0.1;0.01;0;3.39222;0;0;-1-1;-1
760;1;-42.8444;-45.6828;-90.2615;10.015;4207.62;6.11278;0;0;0.1;0.01;0;4.66648;0;0;-1-1;-1
760;2;-37.0068;-8.75688;-93.1919;8.73152;2788.42;5.38682;0;0;0.1;0.01;0;6.28274;0;596;-1-1;-1
760;3;-39.2497;4.49157;-99.9822;9.19636;3257.89;5.66383;0;0;0.1;0.01;0;5.35032;0;342;-1-1;-1
760;4;-26.4824;28.9007;-98.8944;10.1489;4378.72;6.18491;0;0;0.1;0.01;0;4.41816;0;0;-1-1;-1
760;5;-11.4433;-44.8289;-93.2173;9.67139;3789.27;5.93716;0;0;0.1;0.01;0;6.28175;0;330;-1-1;-1
760;6;-28.4814;-20.861;-90.6671;9.17698;3237.34;5.63373;0;0;0.1;0.01;0;6.88402;0;322;-1-1;-1
760;7;-30.2971;-6.3253;-107.406;9.12114;3178.6;5.60339;0;0;0.1;0.01;0;3.26904;0;0;-1-1;-1
760;8;-15.3666;16.2305;-94.5794;9.26922;3335.94;5.69977;0;0;0.1;0.01;0;5.59783;0;328;-1-1;-1
760;9;-7.22492;22.6631;-85.903;2.57111;71.195;2.29899;0;0;8.86292e-11;0.01;0;6.01904;100;0;-1-1;-1
760;10;0.910567;-71.1474;-92.0412;8.33993;2429.83;5.08175;0;0;0.1;0.01;0;3.16043;0;620;-1-1;-1
760;11;-11.7212;-36.1755;-87.9691;1.80823;24.7656;1.78452;0;0;7.39495e-21;0.01;0;6.28528;100;0;-1-1;-1
760;12;-20.3564;-18.8059;-104.568;9.37618;3452.76;5.76122;0;0;0.1;0.01;0;2.88146;0;346;-1-1;-1
760;1827;20.431;32.2617;72.812;9.13394;3192;5.62899;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
760;1899;32.6644;45.6645;-75.426;9.002;3055.66;5.54275;0;0;0.1;0.01;0;5.71268;0;0;-1-1;-1
760;15;9.88709;33.2745;-87.2117;2.59821;73.4706;2.39809;0;0;3.89795e-12;0.01;0;4.7332;100;340;-1-1;-1
