Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.6542;-7.92717;-106.828;10.1933;4436.42;6.2033;0;0;0.1;0.01;0;3.31799;0;0;-1-1;-1
1200;1;-47.3684;-52.7665;-100.919;12.7792;8741.7;7.66259;0;0;3.8231e-18;0.01;0;4.50138;101;846;-1-1;-1
1200;2;-42.0076;-9.51189;-102.541;10.38;4684.7;6.32983;0;0;0.0186895;0.01;0;6.47125;101;596;-1-1;-1
1200;3;-45.11;7.18276;-118.561;5.35919;644.742;3.56065;0;0;0.00319756;0.01;0;1.69831;100;342;-1-1;-1
1200;4;-25.7057;33.5751;-112.232;9.65759;3773.06;5.9479;0;0;0.1;0.01;0;5.15251;0;0;-1-1;-1
1200;5;-14.6814;-54.8398;-107.976;8.77284;2828.2;5.37988;0;0;0.1;0.01;0;4.80262;0;330;-1-1;-1
1200;6;-26.4607;-27.4452;-107.663;8.35751;2445.23;5.06271;0;0;0.0120623;0.01;0;4.48641;101;322;-1-1;-1
1200;7;-33.4309;-16.3722;-114.19;8.19416;2304.64;4.96846;0;0;0.1;0.01;0;4.74916;1;0;-1-1;-1
1200;8;-16.6831;22.1215;-106.583;8.26067;2361.21;5.02535;0;0;0.1;0.01;0;6.26911;0;328;-1-1;-1
1200;2423;-38.1897;69.2369;-4.4502;9.76368;3898.78;5.87426;0;0;2.30094e-14;0.01;0;7.56987;101;0;-1-1;-1
1200;10;-4.31645;-76.3445;-100.071;10.1538;4385.04;6.18631;0;0;0.1;0.01;0;3.89057;0;620;-1-1;-1
1200;2224;-31.068;54.0479;18.3408;9.79306;3934.09;6.008;0;0;0.1;0.01;0;7.33377;0;0;-1-1;-1
1200;12;-23.0491;-16.1826;-124.444;8.34663;2435.69;5.09163;0;0;0.1;0.01;0;1.27164;0;346;-1-1;-1
1200;1827;17.93;26.358;84.1063;8.18766;2299.15;4.97231;0;0;0.1;0.01;0;6.32199;1;0;-1-1;-1
1200;1899;32.1621;56.0645;-87.5011;10.305;4583.83;6.26046;0;0;0.1;0.01;0;5.04543;0;0;-1-1;-1
1200;2452;75.2755;82.5256;55.0009;9.658;3773.55;5.83022;0;0;1.5966e-12;0.01;0;3.10863;101;0;-1-1;-1
1200;16;16.6717;-57.9976;-113.763;9.74458;3875.95;5.97799;0;0;0.1;0.01;0;4.21861;0;90;-1-1;-1
1200;17;16.9595;-37.0338;-114.027;9.8008;3943.42;6.00113;0;0;0.1;0.01;0;4.55269;0;0;-1-1;-1
1200;18;17.537;-12.7121;-109.517;8.25894;2359.73;4.99894;0;0;0.1;0.01;0;4.12085;0;896;-1-1;-1
1200;2314;-6.14875;-45.7277;104.458;10.1335;4358.83;6.08112;0;0;3.56054e-17;0.01;0;5.82583;101;0;-1-1;-1
1200;2241;82.872;-77.8679;1.50541;9.7766;3914.28;6.00773;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
1200;2506;-6.14559;14.7984;55.0274;8.81828;2872.37;5.40873;0;0;0.1;0.01;0;7.62859;0;0;-1-1;-1
1200;22;29.1939;-55.7597;-102.374;2.48113;63.9791;2.34816;0;0;1.84076e-14;0.01;0;6.3652;100;316;-1-1;-1
1200;23;43.5072;-28.9503;-116.262;9.73028;3858.91;5.98035;0;0;0.1;0.01;0;3.46336;0;618;-1-1;-1
1200;24;41.5249;-10.4814;-104.72;8.5108;2582.26;5.16616;0;0;0.000430659;0.01;0;6.07318;101;0;-1-1;-1
1200;25;33.2561;-5.41314;-99.1427;4.45708;370.886;3.42827;0;0;4.96781e-06;0.01;0;5.17508;100;310;-1-1;-1
1200;26;41.4815;39.9937;-108.941;8.22432;2330.17;4.99581;0;0;0.082;0.01;0;2.14938;101;322;-1-1;-1
1200;1773;95.0081;-47.7063;-53.8996;8.21576;2322.91;4.98075;0;0;0.1;0.01;0;5.02254;1;1164;-1-1;-1
1200;28;50.931;-55.5404;-116.85;9.39228;3470.58;5.7858;0;0;0.1;0.01;0;2.61183;0;0;-1-1;-1
1200;29;43.7921;-44.3705;-107.238;9.789;3929.19;5.79694;0;0;4.28138e-29;0.01;0;7.18065;102;622;-1-1;-1
1200;30;54.5261;-1.22282;-107.79;9.90277;4067.79;6.0552;0;0;0.1;0.01;0;5.39612;0;50;-1-1;-1
1200;31;42.4404;13.2348;-127.569;10.0362;4234.49;6.1318;0;0;0.1;0.01;0;1.98912;0;34;-1-1;-1
1200;2740;66.5775;98.0892;0.0227384;8.29466;2390.47;5.04329;0;0;0.1;0.01;0;4.57271;0;0;-1-1;-1
1200;33;-77.6685;-21.1963;-92.0511;12.4872;8156.07;7.52441;0;0;8.69272e-17;0.01;0;4.85989;101;298;-1-1;-1
1200;1961;-10.6869;-61.0042;-93.0241;10.5416;4906.86;6.40513;0;0;0.00399297;0.01;0;7.37255;101;590;-1-1;-1
1200;35;-76.9586;-51.1089;-85.9053;8.68536;2744.43;5.32851;0;0;0.1;0.01;0;2.07431;0;860;-1-1;-1
1200;36;-64.7765;-13.8519;-81.0267;9.74917;3881.42;5.77232;0;0;8.97871e-30;0.01;0;5.55118;102;0;-1-1;-1
1200;37;-71.8304;0.190849;-94.5447;12.2022;7610.28;7.24054;0;0;2.35372e-30;0.01;0;4.73466;102;0;-1-1;-1
1200;38;-78.6331;55.5319;-91.1313;8.47728;2551.87;5.13396;0;0;0.00164035;0.01;0;2.13599;101;320;-1-1;-1
1200;39;-52.3129;64.6216;-70.6242;8.78334;2838.36;5.38306;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
1200;40;-61.8715;-63.6832;-97.8227;8.24441;2347.29;5.00334;0;0;0.1;0.01;0;2.82013;0;1138;-1-1;-1
1200;41;-44.7193;-32.5574;-86.7588;11.5199;6403.71;6.75527;0;0;8.63719e-42;0.01;0;6.02825;102;0;-1-1;-1
1200;2598;73.1857;-24.05;-10.8062;8.5423;2611.04;5.2243;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
1200;43;-53.2384;12.6833;-81.0291;10.188;4429.57;6.20238;0;0;0.1;0.01;0;6.65402;0;0;-1-1;-1
1200;44;-52.2558;16.8533;-96.2262;8.16034;2276.22;4.9571;0;0;0.1;0.01;0;4.79981;1;1124;-1-1;-1
1200;45;-44.9831;38.5208;-84.1486;8.73925;2795.83;5.36285;0;0;0.1;0.01;0;6.12501;0;0;-1-1;-1
1200;46;-51.6221;75.8258;-82.5372;10.2344;4490.33;6.23572;0;0;0.1;0.01;0;3.51694;0;588;-1-1;-1
1200;47;-42.3668;-70.2234;-78.4774;8.21013;2318.14;4.9779;0;0;0.1;0.01;0;6.57182;1;1142;-1-1;-1
1200;2485;74.9845;57.5251;-12.19;8.93314;2986.08;5.48376;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
1200;49;-23.7552;-30.5981;-92.0539;10.7581;5215.46;6.52702;0;0;0.000430659;0.01;0;8.20013;101;334;-1-1;-1
1200;50;-40.3858;-0.575899;-78.4429;9.77297;3909.93;5.78215;0;0;1.40292e-29;0.01;0;7.91576;102;600;-1-1;-1
1200;51;-35.0062;17.2327;-104.46;2.25743;48.1872;2.17818;0;0;4.14501e-16;0.01;0;5.98416;100;0;-1-1;-1
1200;52;-18.982;47.8568;-106.281;9.73818;3868.32;5.99389;0;0;0.1;0.01;0;5.29425;0;60;-1-1;-1
1200;2278;31.0482;39.0103;-96.471;9.7182;3844.55;5.95259;0;0;0.1;0.01;0;5.64322;0;0;-1-1;-1
1200;54;-26.9517;58.4768;-96.8007;9.04278;3097.38;5.57448;0;0;0.1;0.01;0;4.9286;0;832;-1-1;-1
1200;1775;-65.8387;75.9206;-35.4572;8.2017;2311;4.9794;0;0;0.1;0.01;0;6.51531;1;0;-1-1;-1
1200;56;-27.8542;-59.3776;-98.9765;10.2559;4518.68;6.23552;0;0;0.1;0.01;0;6.14062;0;614;-1-1;-1
1200;2214;-68.2383;27.325;-18.7246;9.82424;3971.79;6.02198;0;0;0.1;0.01;0;7.68924;0;0;-1-1;-1
1200;58;-12.184;-14.4561;-93.1066;11.4955;6363.09;6.73508;0;0;2.63586e-41;0.01;0;6.35661;102;0;-1-1;-1
1200;59;-11.4073;8.88519;-103.783;8.35577;2443.7;5.09378;0;0;0.1;0.01;0;6.37968;0;862;-1-1;-1
1200;60;-14.567;19.1668;-92.9827;8.21953;2326.1;4.97871;0;0;0.1;0.01;0;6.68582;1;1150;-1-1;-1
1200;61;-22.9313;40.8338;-74.7935;8.33684;2427.13;5.08879;0;0;0.1;0.01;0;7.12961;0;0;-1-1;-1
1200;62;-16.1057;66.8971;-109.55;12.3369;7865.23;7.4212;0;0;1.4726e-14;0.01;0;2.89747;101;0;-1-1;-1
1200;63;-6.60247;-69.7861;-81.0664;8.36497;2451.78;5.11246;0;0;0.1;0.01;0;6.48602;0;0;-1-1;-1
1200;64;-22.8021;-55.3118;-84.9852;8.1998;2309.4;4.97171;0;0;0.1;0.01;0;6.76311;1;346;-1-1;-1
1200;65;-5.79092;-32.3919;-87.9678;12.133;7481.67;7.22285;0;0;8.97871e-30;0.01;0;9.03051;102;576;-1-1;-1
1200;66;14.9066;-15.6707;-87.2363;2.69292;81.8014;2.37304;0;0;5.28271e-10;0.01;0;4.52455;100;0;-1-1;-1
1200;67;-5.93177;14.6198;-116.972;10.2336;4489.31;6.21569;0;0;0.1;0.01;0;2.9738;0;1140;-1-1;-1
1200;68;3.7576;36.3009;-103.19;8.19913;2308.83;4.97469;0;0;0.1;0.01;0;4.4918;1;0;-1-1;-1
