Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.6912;-7.38758;-87.0475;10.2608;4525.11;6.2324;0;0;0.1;0.01;0;4.29947;0;0;-1-1;-1
600;1;-41.4482;-44.8103;-86.8248;9.50665;3598.91;5.83204;0;0;0.1;0.01;0;4.16886;0;0;-1-1;-1
600;2;-33.7478;-9.26516;-92.5427;8.15383;2270.77;4.94985;0;0;0.1;0.01;0;5.61637;1;596;-1-1;-1
600;3;-36.0297;3.95693;-96.2937;8.2882;2384.89;5.02774;0;0;0.1;0.01;0;4.74;0;342;-1-1;-1
600;4;-27.7061;28.3924;-94.3902;9.76203;3896.81;5.98191;0;0;0.1;0.01;0;4.14408;0;0;-1-1;-1
600;5;-15.6805;-44.8953;-88.6646;8.9143;2967.23;5.4834;0;0;0.1;0.01;0;5.23439;0;330;-1-1;-1
600;6;-25.5418;-19.7787;-88.8665;8.25255;2354.26;5.0031;0;0;0.1;0.01;0;5.67332;0;322;-1-1;-1
600;7;-26.5531;-4.30005;-103.719;8.20996;2317.99;4.97899;0;0;0.1;0.01;0;2.7786;1;0;-1-1;-1
600;8;-13.1168;13.4086;-90.5973;8.33178;2422.71;5.07027;0;0;0.1;0.01;0;4.54203;0;328;-1-1;-1
600;9;-6.06082;24.6695;-91.9404;5.82439;827.635;3.85166;0;0;0.004985;0.01;0;3.15553;100;0;-1-1;-1
600;10;-4.70149;-56.3667;-92.8321;10.2188;4469.86;6.22765;0;0;0.1;0.01;0;3.37275;0;0;-1-1;-1
600;11;-9.8906;-36.514;-87.6511;2.63658;76.7733;2.45348;0;0;4.18539e-13;0.01;0;4.20281;100;0;-1-1;-1
600;12;-19.0805;-16.9998;-102.013;8.45035;2527.62;5.16599;0;0;0.1;0.01;0;2.65997;0;346;-1-1;-1
600;1827;20.9871;35.4452;69.4452;8.22328;2329.29;4.98778;0;0;0.1;0.01;0;7.17062;0;0;-1-1;-1
600;1899;31.3004;42.2799;-71.9714;8.19538;2305.66;4.9738;0;0;0.1;0.01;0;5.14609;1;0;-1-1;-1
600;15;7.77829;34.0299;-87.3527;4.86546;482.459;3.48649;0;0;0.000220555;0.01;0;4.62127;100;340;-1-1;-1
600;16;12.4658;-60.5093;-92.456;9.86013;4015.47;6.04316;0;0;0.1;0.01;0;3.25282;0;90;-1-1;-1
600;17;8.68323;-27.6266;-97.9214;9.89683;4060.48;6.0632;0;0;0.1;0.01;0;4.22029;0;0;-1-1;-1
600;18;15.7955;-12.9879;-101.053;8.48905;2562.51;5.17581;0;0;0.1;0.01;0;3.53971;0;0;-1-1;-1
600;19;10.2226;14.2604;-80.9472;2.94592;107.091;2.67106;0;0;1.48695e-11;0.01;0;5.70887;100;0;-1-1;-1
600;20;12.8947;30.2429;-85.7637;2.61346;74.7715;2.4508;0;0;1.37147e-13;0.01;0;5.26083;100;0;-1-1;-1
600;21;21.4292;37.1483;-88.0194;10.2142;4463.82;6.22452;0;0;0.1;0.01;0;4.68184;0;0;-1-1;-1
600;22;33.7647;-54.7536;-85.1222;8.87148;2924.67;5.46125;0;0;0.1;0.01;0;3.96399;0;316;-1-1;-1
600;23;33.0893;-30.7357;-106.868;9.86271;4018.63;6.0442;0;0;0.1;0.01;0;3.07722;0;0;-1-1;-1
600;24;35.6986;-16.805;-100.755;8.21784;2324.67;4.98119;0;0;0.1;0.01;0;3.75384;0;0;-1-1;-1
600;25;27.3784;-7.7417;-93.3965;8.21157;2319.35;4.9794;0;0;0.1;0.01;0;5.62815;1;310;-1-1;-1
600;26;32.2102;26.3594;-93.5122;8.32313;2415.17;5.07079;0;0;0.1;0.01;0;3.78578;0;322;-1-1;-1
600;1773;77.7815;-30.0337;-46.7024;8.32218;2414.34;5.0601;0;0;0.1;0.01;0;6.21157;0;0;-1-1;-1
600;28;40.3322;-45.7139;-104.534;9.60236;3708.71;5.88651;0;0;0.1;0.01;0;2.42055;0;0;-1-1;-1
600;29;47.9652;-32.1577;-100.805;8.1658;2280.79;4.96017;0;0;0.1;0.01;0;3.51765;1;0;-1-1;-1
600;30;42.5979;-11.1273;-88.0973;10.0303;4227.01;6.13329;0;0;0.1;0.01;0;6.71529;0;50;-1-1;-1
600;31;43.25;17.1658;-100.525;10.0984;4313.62;6.17913;0;0;0.1;0.01;0;3.08381;0;34;-1-1;-1
600;32;42.9775;51.0233;-88.3057;9.89839;4062.4;6.05256;0;0;0.1;0.01;0;2.46825;0;0;-1-1;-1
600;33;-68.6284;-20.0615;-81.8387;8.86609;2919.35;5.44333;0;0;0.1;0.01;0;3.20176;0;298;-1-1;-1
600;1961;-9.99462;-53.1374;-77.8679;8.19133;2302.25;4.97454;0;0;0.1;0.01;0;6.30733;1;590;-1-1;-1
600;35;-62.5244;-46.9556;-76.2227;8.82429;2878.24;5.4266;0;0;0.1;0.01;0;3.16036;0;0;-1-1;-1
600;36;-52.6901;-13.2856;-73.7137;8.15813;2274.37;4.95613;0;0;0.1;0.01;0;6.20752;1;0;-1-1;-1
600;37;-61.0089;4.74348;-77.6602;10.2128;4461.99;6.21692;0;0;0.1;0.01;0;4.60841;0;0;-1-1;-1
600;38;-59.8688;51.4077;-79.959;8.19606;2306.24;4.96687;0;0;0.1;0.01;0;2.20774;1;320;-1-1;-1
600;39;-37.143;51.1281;-73.9828;8.98094;3034.27;5.50731;0;0;0.1;0.01;0;5.95516;0;0;-1-1;-1
600;40;-52.7705;-55.6839;-83.9314;8.40139;2483.94;5.12595;0;0;0.1;0.01;0;2.78159;0;0;-1-1;-1
600;41;-41.0997;-32.8152;-72.8218;12.0826;7388.7;7.27009;0;0;1.02182e-12;0.01;0;7.72127;101;0;-1-1;-1
600;42;-38.351;-15.9278;-79.3088;10.2233;4475.65;6.22587;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
600;43;-46.9548;-1.39525;-68.9766;10.2536;4515.64;6.24449;0;0;0.1;0.01;0;7.5359;0;0;-1-1;-1
600;44;-47.9597;7.52609;-88.8699;8.19407;2304.55;4.96774;0;0;0.1;0.01;0;4.45047;1;0;-1-1;-1
600;45;-48.7341;31.1519;-78.6721;8.93987;2992.83;5.4806;0;0;0.1;0.01;0;4.67308;0;0;-1-1;-1
600;46;-43.4251;73.2983;-78.0258;8.1631;2278.52;4.95994;0;0;0.1;0.01;0;2.81851;1;588;-1-1;-1
600;47;-24.515;-64.1055;-67.2974;8.34476;2434.05;5.08564;0;0;0.1;0.01;0;5.45296;0;0;-1-1;-1
600;48;-26.9213;-39.7358;-82.1726;6.11886;959.623;4.16773;0;0;0.0010506;0.01;0;4.23547;100;0;-1-1;-1
600;49;-24.5338;-30.2616;-74.0364;8.2294;2334.5;4.98637;0;0;0.1;0.01;0;6.33734;1;334;-1-1;-1
600;50;-31.8455;-5.02618;-69.2512;8.16492;2280.05;4.95345;0;0;0.1;0.01;0;6.51187;1;0;-1-1;-1
600;51;-31.6156;13.4878;-85.6759;8.89835;2951.32;5.47132;0;0;0.1;0.01;0;6.74034;0;0;-1-1;-1
600;52;-23.7459;41.9148;-83.4152;9.83714;3987.45;6.02855;0;0;0.1;0.01;0;6.70888;0;60;-1-1;-1
600;53;-27.0962;48.7795;-75.2778;2.81134;93.0737;2.57855;0;0;2.49469e-12;0.01;0;5.95839;100;0;-1-1;-1
