Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.8206;-5.71697;-106.899;10.0492;4250.96;6.13137;0;0;0.1;0.01;0;3.60077;0;0;-1-1;-1
1120;1;-45.4027;-51.46;-98.7302;12.2755;7748.3;7.38603;0;0;2.87618e-14;0.01;0;4.95196;101;846;-1-1;-1
1120;2;-41.0614;-9.11359;-99.8461;10.1064;4323.87;6.1825;0;0;0.1;0.01;0;6.32193;0;596;-1-1;-1
1120;3;-41.235;6.06973;-109.267;10.2431;4501.82;6.23514;0;0;0.1;0.01;0;5.71438;0;342;-1-1;-1
1120;4;-25.3391;34.9515;-110.308;9.3267;3398.39;5.75869;0;0;0.1;0.01;0;4.8917;0;0;-1-1;-1
1120;5;-15.815;-55.7032;-106.056;8.29267;2388.75;5.04469;0;0;0.1;0.01;0;3.62825;0;330;-1-1;-1
1120;6;-30.5036;-23.0989;-98.9403;10.2479;4508.1;6.22695;0;0;0.1;0.01;0;5.88858;0;322;-1-1;-1
1120;7;-36.4892;-9.10679;-117.106;10.2318;4486.83;6.2211;0;0;0.1;0.01;0;3.49392;0;0;-1-1;-1
1120;8;-15.938;24.1141;-107.034;8.14476;2263.2;4.95048;0;0;0.1;0.01;0;5.14001;1;328;-1-1;-1
1120;2423;-40.4475;70.3612;-4.83372;9.3348;3407.25;5.63499;0;0;1.73104e-10;0.01;0;7.17534;101;0;-1-1;-1
1120;10;-4.01983;-75.6424;-98.4647;9.99268;4179.59;6.10497;0;0;0.1;0.01;0;3.16196;0;620;-1-1;-1
1120;2224;-28.174;52.1024;18.3832;9.50753;3599.91;5.84807;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
1120;12;-22.6392;-16.1496;-121.682;8.1725;2286.4;4.96069;0;0;0.1;0.01;0;1.40423;1;346;-1-1;-1
1120;1827;22.7795;34.811;79.8889;10.2258;4479.02;6.22822;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
1120;1899;32.0338;53.8725;-86.5596;10.2019;4447.61;6.21318;0;0;0.1;0.01;0;5.49609;0;0;-1-1;-1
1120;2452;72.2311;83.2322;56.9059;9.1846;3245.4;5.56127;0;0;1.20115e-08;0.01;0;3.51935;101;0;-1-1;-1
1120;16;15.0404;-58.0245;-112.271;9.43981;3523.53;5.80614;0;0;0.1;0.01;0;2.78;0;90;-1-1;-1
1120;17;18.9201;-35.8366;-111.996;9.50519;3597.26;5.83481;0;0;0.1;0.01;0;4.21525;0;0;-1-1;-1
1120;18;17.9193;-11.6401;-106.879;8.18023;2292.9;4.95698;0;0;0.1;0.01;0;5.10831;1;896;-1-1;-1
1120;2314;-4.53327;-42.733;103.701;9.72147;3848.44;5.85363;0;0;2.67865e-13;0.01;0;5.49348;101;0;-1-1;-1
1120;2241;81.4917;-76.672;1.36294;9.47958;3568.26;5.84225;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
1120;2506;-4.75587;14.5556;51.5102;8.3377;2427.88;5.0771;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
1120;22;29.3999;-55.6732;-100.951;3.09631;124.343;2.74512;0;0;1.38483e-10;0.01;0;4.3779;100;316;-1-1;-1
1120;23;44.587;-29.1772;-116.531;9.41857;3499.8;5.80444;0;0;0.1;0.01;0;3.34698;0;618;-1-1;-1
