Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.60959;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64489;1;0;-1-1;-1
0;1;-37.4308;-33.345;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67694;0;0;-1-1;-1
0;2;-37.6549;-13.8252;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65129;1;0;-1-1;-1
0;3;-38.5071;0.470143;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49649;0;0;-1-1;-1
0;4;-35.4903;20.6063;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0552;0;0;-1-1;-1
0;5;-21.801;-40.6275;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80812;0;0;-1-1;-1
0;6;-20.5504;-22.3987;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24034;0;0;-1-1;-1
0;7;-21.0304;-8.41708;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10855;0;0;-1-1;-1
0;8;-20.3062;10.7195;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
0;9;-22.2979;28.7619;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
0;10;-8.84547;-49.3347;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60763;0;0;-1-1;-1
0;11;-7.09554;-30.7513;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7514;0;0;-1-1;-1
0;12;-6.80671;-16.6182;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
0;13;-6.59263;0.140576;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01986;0;0;-1-1;-1
0;14;-7.56455;20.0321;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0065;0;0;-1-1;-1
0;15;-7.67898;38.2924;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44418;-40.8725;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84714;0;0;-1-1;-1
0;17;6.40421;-24.2356;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03747;0;0;-1-1;-1
0;18;8.72531;-6.01863;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89174;0;0;-1-1;-1
0;19;6.47558;10.9348;-86.7638;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66566;0;0;-1-1;-1
0;20;7.75527;27.7557;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
0;21;8.87649;45.3833;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
0;22;20.2452;-49.1534;-84.4949;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.235;0;0;-1-1;-1
0;23;23.3379;-34.0341;-86.6615;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1243;0;0;-1-1;-1
0;24;20.6102;-15.7308;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28256;1;0;-1-1;-1
0;25;22.4808;3.45018;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58956;0;0;-1-1;-1
0;26;23.6324;20.3938;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47676;0;0;-1-1;-1
0;27;23.5482;37.7414;-84.8597;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6937;0;0;-1-1;-1
