Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.1491;-6.42978;-85.8568;9.8818;4042.01;6.03459;0;0;0.1;0.01;0;3.765;0;0;-1-1;-1
400;1;-40.251;-42.115;-88.6608;8.39627;2479.4;5.1138;0;0;0.1;0.01;0;2.19897;0;0;-1-1;-1
400;2;-36.9714;-14.0539;-93.8006;9.91978;4088.78;6.05672;0;0;0.1;0.01;0;3.24506;0;0;-1-1;-1
400;3;-35.7285;0.443578;-84.1789;10.1662;4401.09;6.18387;0;0;0.1;0.01;0;6.27387;0;342;-1-1;-1
400;4;-27.1986;27.2792;-90.3464;8.80309;2857.55;5.40297;0;0;0.1;0.01;0;4.07048;0;0;-1-1;-1
400;5;-14.6974;-42.3415;-95.1387;8.13966;2258.95;4.93363;0;0;0.1;0.01;0;2.44196;1;330;-1-1;-1
400;6;-20.5116;-26.3653;-86.3453;10.1116;4330.59;6.15726;0;0;0.1;0.01;0;5.36611;0;322;-1-1;-1
400;7;-21.2929;-7.95288;-88.0519;10.0732;4281.45;6.15273;0;0;0.1;0.01;0;5.04261;0;0;-1-1;-1
400;8;-20.5169;12.7714;-86.7096;10.1571;4389.33;6.18213;0;0;0.1;0.01;0;4.58938;0;328;-1-1;-1
400;9;-11.1154;27.6064;-84.3694;10.1926;4435.46;6.20645;0;0;0.1;0.01;0;5.68594;0;0;-1-1;-1
400;10;-7.26423;-54.0899;-89.0907;9.7891;3929.31;6.00973;0;0;0.1;0.01;0;3.2289;0;0;-1-1;-1
400;11;-7.61581;-32.5628;-90.7238;6.50375;1152.34;4.37414;0;0;0.00204939;0.01;0;3.71054;100;0;-1-1;-1
400;12;-7.44551;-17.2417;-93.0735;10.1538;4385.09;6.17512;0;0;0.1;0.01;0;4.91838;0;346;-1-1;-1
400;13;-12.9443;-5.37061;-81.5457;2.12186;40.0166;2.07049;0;0;7.46699e-18;0.01;0;6.83649;100;0;-1-1;-1
400;14;-9.22415;27.4585;-73.5705;2.22946;46.4182;2.16536;0;0;8.69272e-17;0.01;0;7.07689;100;0;-1-1;-1
400;15;4.5226;33.5969;-84.5255;8.20853;2316.78;4.96005;0;0;0.1;0.01;0;4.37704;1;340;-1-1;-1
400;16;8.75873;-53.6895;-85.6829;9.00841;3062.2;5.54395;0;0;0.1;0.01;0;3.42622;0;90;-1-1;-1
400;17;6.67796;-25.5;-95.1307;9.10796;3164.84;5.60724;0;0;0.1;0.01;0;3.38893;0;0;-1-1;-1
400;18;12.2423;-8.04971;-94.9006;10.1455;4374.25;6.16138;0;0;0.1;0.01;0;3.78471;0;0;-1-1;-1
400;19;8.38582;10.6497;-87.5587;9.31664;3387.41;5.7233;0;0;0.0669448;0.01;0;3.09884;100;0;-1-1;-1
400;20;16.3389;28.3956;-85.5443;5.77607;807.207;4.00443;0;0;0.000672701;0.01;0;3.79625;100;0;-1-1;-1
400;21;20.9085;40.0014;-91.4048;9.77588;3913.42;6.00119;0;0;0.1;0.01;0;2.35954;0;0;-1-1;-1
400;22;25.2695;-49.8089;-84.4863;10.2799;4550.4;6.23138;0;0;0.1;0.01;0;3.42028;0;316;-1-1;-1
400;23;31.8189;-30.3822;-100.585;9.01721;3071.18;5.54971;0;0;0.1;0.01;0;2.26154;0;0;-1-1;-1
400;24;26.0956;-18.2649;-91.0971;10.0549;4258.18;6.13126;0;0;0.1;0.01;0;6.10297;0;0;-1-1;-1
400;25;24.3357;2.54784;-87.3101;10.0676;4274.26;6.15175;0;0;0.1;0.01;0;5.49981;0;310;-1-1;-1
400;26;29.5878;19.7536;-85.0835;10.1421;4369.87;6.16887;0;0;0.1;0.01;0;5.66156;0;322;-1-1;-1
400;27;17.1954;43.3513;-82.3517;2.06321;36.789;1.99765;0;0;1.4584e-17;0.01;0;5.62949;100;0;-1-1;-1
400;28;42.4223;-46.2405;-100.621;8.56397;2630.95;5.23386;0;0;0.1;0.01;0;0.906345;0;0;-1-1;-1
400;29;42.5663;-26.2948;-88.4672;9.93815;4111.55;6.07661;0;0;0.1;0.01;0;5.4734;0;0;-1-1;-1
400;30;42.3444;-10.3243;-82.6034;9.38897;3466.91;5.77882;0;0;0.1;0.01;0;5.81969;0;50;-1-1;-1
400;31;42.142;16.3979;-96.9146;9.54727;3645.24;5.88827;0;0;0.1;0.01;0;2.62702;0;34;-1-1;-1
400;32;40.7941;45.8366;-83.2533;9.07769;3133.39;5.5747;0;0;0.1;0.01;0;3.19842;0;0;-1-1;-1
400;33;-72.3681;-18.3069;-73.3872;10.2748;4543.67;6.23008;0;0;0.1;0.01;0;2.68437;0;298;-1-1;-1
400;34;-51.1898;-39.357;-65.986;2.40467;58.2447;2.28306;0;0;3.86034e-15;0.01;0;5.87247;100;0;-1-1;-1
400;35;-60.1853;-32.5232;-69.4477;10.2516;4512.97;6.21854;0;0;0.1;0.01;0;4.70889;0;0;-1-1;-1
400;36;-55.0067;-15.7142;-70.9671;9.91931;4088.21;6.06263;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
400;37;-59.5717;3.61007;-75.4188;9.77028;3906.7;5.98779;0;0;0.1;0.01;0;4.32059;0;0;-1-1;-1
400;38;-61.1688;34.7695;-76.2685;10.0293;4225.71;6.11475;0;0;0.1;0.01;0;3.36056;0;320;-1-1;-1
400;39;-41.4285;47.6766;-68.4407;8.16624;2281.15;4.9558;0;0;0.1;0.01;0;5.15548;1;0;-1-1;-1
400;40;-47.4428;-49.5428;-70.1198;10.1841;4424.45;6.19403;0;0;0.1;0.01;0;4.19183;0;0;-1-1;-1
400;41;-42.0529;-32.3503;-68.5915;10.5168;4872.34;6.37819;0;0;0.004985;0.01;0;7.20386;101;0;-1-1;-1
400;42;-39.8648;-15.721;-77.3286;9.80009;3942.57;6.00914;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
400;43;-44.9196;-1.41485;-68.9351;9.86954;4026.97;6.05292;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
400;44;-46.7552;13.8531;-77.9355;10.0223;4216.86;6.11213;0;0;0.1;0.01;0;5.60258;0;0;-1-1;-1
400;45;-44.958;34.8697;-71.4557;8.15288;2269.98;4.94407;0;0;0.1;0.01;0;4.76199;1;0;-1-1;-1
400;46;-38.0473;61.5952;-71.41;9.95365;4130.82;6.08806;0;0;0.1;0.01;0;4.43692;0;0;-1-1;-1
400;47;-20.7236;-68.9354;-72.6399;10.1077;4325.65;6.15602;0;0;0.1;0.01;0;3.1668;0;0;-1-1;-1
400;48;-28.2203;-40.1933;-78.0445;9.79521;3936.67;5.99403;0;0;0.1;0.01;0;6.34501;0;0;-1-1;-1
400;49;-25.9261;-24.4427;-69.8555;10.1225;4344.56;6.16987;0;0;0.1;0.01;0;7.39136;0;334;-1-1;-1
400;50;-27.0152;-7.54634;-71.3739;9.9337;4106.03;6.06159;0;0;0.1;0.01;0;6.44939;0;0;-1-1;-1
400;51;-32.0632;13.1272;-78.0529;8.14011;2259.33;4.93841;0;0;0.1;0.01;0;5.92115;1;0;-1-1;-1
400;52;-21.7582;40.6417;-83.9314;8.95929;3012.38;5.51019;0;0;0.1;0.01;0;4.49485;0;60;-1-1;-1
400;53;-28.2191;44.656;-70.9055;7.67271;1892.06;4.91331;0;0;0.0120623;0.01;0;5.25738;100;0;-1-1;-1
400;54;-24.7856;60.2452;-80.3707;8.22311;2329.14;4.96779;0;0;0.1;0.01;0;2.68588;1;0;-1-1;-1
400;55;-15.4661;-60.248;-67.8683;2.08334;37.8762;2.01706;0;0;5.56334e-17;0.01;0;4.69643;100;0;-1-1;-1
400;56;-15.933;-51.5895;-74.3727;10.0324;4229.59;6.13436;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
400;57;-12.3895;-28.8007;-68.0898;5.95525;884.686;4.09773;0;0;0.0008407;0.01;0;4.34095;100;314;-1-1;-1
400;58;-11.438;-14.8755;-75.8661;10.4159;4733.48;6.31771;0;0;0.0150215;0.01;0;8.43375;101;0;-1-1;-1
400;59;-16.0531;2.04799;-77.3066;8.14801;2265.91;4.93773;0;0;0.1;0.01;0;5.94858;1;0;-1-1;-1
400;60;-14.3738;18.6623;-69.7315;10.1303;4354.62;6.16551;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
400;61;-13.8263;36.7552;-70.1614;10.1933;4436.39;6.20031;0;0;0.1;0.01;0;8.45524;0;0;-1-1;-1
400;62;-11.3122;57.2231;-86.3336;8.25292;2354.57;4.9986;0;0;0.1;0.01;0;1.95768;0;0;-1-1;-1
400;63;-0.00772298;-59.151;-73.043;10.1522;4383.03;6.18531;0;0;0.1;0.01;0;5.27869;0;0;-1-1;-1
400;64;-1.56201;-42.8913;-77.7429;10.1075;4325.39;6.16228;0;0;0.1;0.01;0;6.01413;0;346;-1-1;-1
400;65;0.0456082;-27.1137;-80.6809;9.53692;3633.39;5.86533;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
400;66;4.05968;-13.0219;-82.9867;8.48697;2560.63;5.18042;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
400;67;-4.59711;-0.362825;-86.0093;9.86061;4016.06;6.0448;0;0;0.1;0.01;0;5.00111;0;0;-1-1;-1
400;68;0.970897;27.6957;-69.8842;10.0657;4271.88;6.12503;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
400;69;-0.697169;44.9081;-70.7429;5.66155;760.14;3.97958;0;0;0.000430659;0.01;0;3.60861;100;324;-1-1;-1
400;70;1.97527;60.1756;-57.2389;2.16929;42.7605;2.09126;0;0;1.35824e-16;0.01;0;5.53713;100;38;-1-1;-1
400;71;15.0348;-68.1066;-66.4648;10.6736;5093.6;6.4777;0;0;0.000344564;0.01;0;5.13915;101;336;-1-1;-1
400;72;14.9853;-48.5684;-70.4671;10.0985;4313.73;6.15564;0;0;0.1;0.01;0;6.27258;0;0;-1-1;-1
400;73;8.0358;-33.862;-67.7609;9.66528;3782.09;5.91572;0;0;0.1;0.01;0;6.89326;0;0;-1-1;-1
400;74;18.9342;-10.8553;-78.0086;10.0621;4267.27;6.14199;0;0;0.1;0.01;0;7.76557;0;308;-1-1;-1
400;75;14.4629;3.3555;-73.1857;10.2332;4488.71;6.20724;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
400;76;14.946;19.6733;-74.6925;10.1155;4335.56;6.16299;0;0;0.1;0.01;0;7.28998;0;0;-1-1;-1
400;77;16.536;36.6997;-73.9318;10.1815;4421.07;6.19596;0;0;0.1;0.01;0;8.20543;0;332;-1-1;-1
400;78;15.1134;47.1467;-75.4964;1.88969;28.2655;1.78031;0;0;3.86034e-15;0.01;0;5.94455;100;0;-1-1;-1
400;79;29.5803;-59.6497;-70.0463;10.0365;4234.78;6.13404;0;0;0.1;0.01;0;5.37977;0;0;-1-1;-1
400;80;32.24;-54.2845;-60.6793;2.09488;38.5095;2.02754;0;0;2.27875e-17;0.01;0;6.74221;100;0;-1-1;-1
400;81;32.3982;-20.7896;-74.5074;10.4755;4815.18;6.39606;0;0;0.000141169;0.01;0;7.59645;101;328;-1-1;-1
400;82;31.9214;-2.1487;-70.4249;10.6116;5005.27;6.43386;0;0;0.00164035;0.01;0;7.48219;101;0;-1-1;-1
400;83;37.3113;13.2765;-72.8612;8.25592;2357.14;5.00426;0;0;0.1;0.01;0;6.66315;0;328;-1-1;-1
400;84;36.7373;32.3823;-77.5859;8.89307;2946.08;5.47492;0;0;0.1;0.01;0;6.00194;0;0;-1-1;-1
400;85;30.4052;45.7321;-69.7526;10.0315;4228.48;6.12964;0;0;0.1;0.01;0;5.34818;0;0;-1-1;-1
400;86;52.5128;-54.0215;-69.3992;8.18905;2300.32;4.95512;0;0;0.1;0.01;0;1.53035;1;352;-1-1;-1
