Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.5207;-2.67449;-104.384;11.6929;6696.59;6.92242;0;0;6.5612e-35;0.01;0;4.1651;102;0;-1-1;-1
1160;1;-42.7923;-49.6084;-100.67;12.4763;8134.73;7.50211;0;0;1.9765e-15;0.01;0;5.70286;101;0;-1-1;-1
1160;2;-45.9088;-32.429;-110.011;10.1728;4409.72;6.21146;0;0;0.1;0.01;0;3.49809;0;0;-1-1;-1
1160;3;-39.8574;-2.70889;-102.754;11.8405;6953.4;6.98479;0;0;4.19917e-35;0.01;0;6.40701;102;0;-1-1;-1
1160;4;-40.5194;33.8647;-102.282;2.45398;61.9014;2.22411;0;0;1.18956e-11;0.01;0;6.57621;100;0;-1-1;-1
1160;5;-28.8445;-53.1571;-111.351;8.21393;2321.36;4.98281;0;0;0.1;0.01;0;2.16522;1;0;-1-1;-1
1160;6;-14.6113;-51.6422;-110.256;8.16191;2277.53;4.96188;0;0;0.1;0.01;0;3.30413;1;0;-1-1;-1
1160;7;-24.2875;-12.0744;-118.755;10.2547;4517.13;6.23892;0;0;0.1;0.01;0;2.7729;0;460;-1-1;-1
1160;2415;33.3572;69.0859;-58.3865;9.55094;3649.45;5.87907;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1160;9;-14.5145;47.8534;-126.064;8.20623;2314.84;4.98117;0;0;0.1;0.01;0;3.30911;1;468;-1-1;-1
1160;10;-6.19125;-64.0107;-101.444;10.1006;4316.54;6.17096;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
1160;1879;-24.5797;77.3196;76.1411;9.53679;3633.25;5.63668;0;0;2.91376e-33;0.01;0;7.77484;102;0;-1-1;-1
1160;12;-8.57866;-10.997;-115.089;8.23408;2338.48;4.987;0;0;0.1;0.01;0;4.05263;0;486;-1-1;-1
1160;2289;-28.3458;72.9285;-54.9647;9.84652;3998.86;6.04993;0;0;0.1;0.01;0;7.90617;0;0;-1-1;-1
1160;1917;-93.0848;32.5071;58.2769;10.2621;4526.82;6.24687;0;0;0.1;0.01;0;6.78726;0;0;-1-1;-1
1160;15;-10.893;62.1456;-125.953;8.80761;2861.95;5.40207;0;0;0.1;0.01;0;2.34658;0;840;-1-1;-1
1160;16;5.28721;-77.6715;-115.421;9.64109;3753.77;5.90457;0;0;0.1;0.01;0;1.66189;0;0;-1-1;-1
1160;17;11.1072;-21.8581;-119.479;9.73726;3867.22;5.95363;0;0;0.1;0.01;0;4.00362;0;42;-1-1;-1
1160;18;25.2187;-13.5994;-119.381;8.17673;2289.96;4.96156;0;0;0.1;0.01;0;4.18227;1;438;-1-1;-1
1160;19;15.3913;-3.47785;-118.195;8.14987;2267.47;4.95136;0;0;0.1;0.01;0;4.76798;1;0;-1-1;-1
1160;20;-3.60062;32.2049;-109.35;8.15276;2269.88;4.9505;0;0;0.1;0.01;0;5.59178;1;0;-1-1;-1
1160;21;0.69548;50.8595;-121.287;10.0731;4281.31;6.14188;0;0;0.1;0.01;0;5.22647;0;0;-1-1;-1
1160;22;39.7582;-56.1846;-118.082;8.23373;2338.18;4.99439;0;0;0.1;0.01;0;1.32067;1;0;-1-1;-1
1160;23;23.3077;-37.3037;-101.011;9.62171;3731.17;5.89931;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
