Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.7563;-4.0117;-99.0238;12.654;8487.37;7.59563;0;0;2.10177e-19;0.01;0;3.65381;102;0;-1-1;-1
840;1;-39.0431;-46.7403;-92.1763;10.1995;4444.52;6.21303;0;0;0.1;0.01;0;5.24648;0;0;-1-1;-1
840;2;-43.1875;-26.9647;-108.457;9.15546;3214.62;5.65613;0;0;0.1;0.01;0;1.32879;0;0;-1-1;-1
840;3;-37.2917;-1.70502;-100.052;12.8772;8944.42;7.70672;0;0;1.34513e-19;0.01;0;5.14248;102;0;-1-1;-1
840;4;-38.6394;28.136;-101.066;8.15044;2267.94;4.95089;0;0;0.1;0.01;0;2.80232;1;0;-1-1;-1
840;5;-24.1948;-55.8998;-95.7975;9.77647;3914.13;6.00074;0;0;0.1;0.01;0;4.17969;0;0;-1-1;-1
840;6;-17.0353;-39.6412;-97.0672;9.53803;3634.67;5.87204;0;0;0.1;0.01;0;4.15666;0;0;-1-1;-1
840;7;-20.9963;-10.4077;-106.258;9.43649;3519.82;5.80363;0;0;0.1;0.01;0;3.15764;0;460;-1-1;-1
840;2415;38.386;60.9793;-52.4454;8.14301;2261.74;4.95558;0;0;0.1;0.01;0;6.03097;1;0;-1-1;-1
840;9;-11.1779;38.0871;-112.397;9.77293;3909.88;6.00652;0;0;0.1;0.01;0;3.95473;0;468;-1-1;-1
840;10;-8.4905;-53.8198;-92.3689;8.91369;2966.61;5.493;0;0;0.1;0.01;0;5.91101;0;0;-1-1;-1
840;1879;-22.179;72.196;70.1354;10.2134;4462.74;6.11529;0;0;9.33374e-18;0.01;0;6.98648;101;0;-1-1;-1
840;12;2.32153;-13.3302;-97.9211;9.74574;3877.33;5.95678;0;0;0.1;0.01;0;5.88735;0;486;-1-1;-1
840;2289;-21.0196;61.7879;-51.0098;8.31778;2410.52;5.0775;0;0;0.1;0.01;0;7.44598;0;0;-1-1;-1
840;1917;-84.3783;30.7188;55.2817;9.49464;3585.29;5.84703;0;0;0.1;0.01;0;6.25535;0;0;-1-1;-1
840;15;-13.461;53.8065;-106.509;10.0557;4259.17;6.13517;0;0;0.1;0.01;0;3.79313;0;0;-1-1;-1
840;16;6.91455;-67.3698;-106.139;8.17269;2286.56;4.96994;0;0;0.1;0.01;0;0.704478;1;0;-1-1;-1
840;17;10.1943;-27.2047;-105.068;8.19363;2304.18;4.97143;0;0;0.1;0.01;0;4.31691;1;42;-1-1;-1
840;18;16.4416;-13.2535;-104.082;9.5968;3702.27;5.88475;0;0;0.1;0.01;0;5.78121;0;438;-1-1;-1
840;19;14.5925;1.44656;-110.789;9.46854;3555.8;5.81492;0;0;0.1;0.01;0;2.7043;0;0;-1-1;-1
840;20;-1.17654;27.1133;-104.601;9.50436;3596.31;5.83026;0;0;0.1;0.01;0;6.41126;0;0;-1-1;-1
840;21;1.2583;48.3168;-113.593;8.79872;2853.29;5.39871;0;0;0.1;0.01;0;3.78745;0;0;-1-1;-1
840;22;31.5495;-54.1078;-95.1868;9.89022;4052.35;6.07323;0;0;0.1;0.01;0;3.58818;0;0;-1-1;-1
840;23;19.6602;-34.1329;-96.5624;8.17386;2287.55;4.96645;0;0;0.1;0.01;0;6.02857;1;0;-1-1;-1
840;24;37.9404;-17.262;-108.662;9.34473;3418.13;5.7363;0;0;0.1;0.01;0;3.31721;0;0;-1-1;-1
840;25;30.3475;-3.11884;-98.7002;12.8725;8934.56;7.71112;0;0;1.25275e-18;0.01;0;7.71783;101;0;-1-1;-1
840;26;18.223;41.5041;-94.2412;9.59226;3697.02;5.88968;0;0;0.1;0.01;0;7.55005;0;468;-1-1;-1
840;27;26.2582;41.964;-109.647;10.1062;4323.69;6.16361;0;0;0.1;0.01;0;3.20332;0;0;-1-1;-1
840;1900;11.35;13.9666;-47.738;9.54372;3641.18;5.87422;0;0;0.1;0.01;0;8.40192;0;526;-1-1;-1
840;29;46.2309;-23.6504;-96.5847;9.12456;3182.18;5.60777;0;0;0.1;0.01;0;5.36315;0;0;-1-1;-1
840;30;58.9309;-2.3369;-97.2901;8.17176;2285.78;4.97477;0;0;0.1;0.01;0;4.70555;1;0;-1-1;-1
840;31;56.0579;15.2626;-79.3455;8.37495;2460.57;5.10414;0;0;0.1;0.01;0;7.75246;0;98;-1-1;-1
840;32;48.9953;36.7374;-97.98;8.18655;2298.22;4.97475;0;0;0.1;0.01;0;4.52132;1;46;-1-1;-1
840;33;-78.9528;-33.0983;-79.6078;9.90323;4068.36;6.04473;0;0;0.1;0.01;0;4.86476;0;0;-1-1;-1
840;34;-63.6532;-35.1702;-89.0672;10.2445;4503.61;6.23861;0;0;0.1;0.01;0;3.11909;0;0;-1-1;-1
840;2300;20.3534;3.48259;69.2198;8.28364;2380.97;5.032;0;0;0.1;0.01;0;7.07785;0;0;-1-1;-1
840;36;-62.2436;-17.2603;-81.0297;12.6389;8457.02;7.5918;0;0;1.4584e-17;0.01;0;6.09113;101;464;-1-1;-1
840;37;-73.1485;-1.86081;-85.8761;8.83893;2892.6;5.44129;0;0;0.1;0.01;0;4.10259;0;0;-1-1;-1
