Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.2526;-6.67692;-86.3992;9.09486;3151.2;5.56775;0;0;0.1;0.01;0;2.73686;0;0;-1-1;-1
200;1;-34.563;-31.0757;-81.9908;10.1762;4414.16;6.15817;0;0;0.1;0.01;0;4.55824;0;0;-1-1;-1
200;2;-32.1979;-14.8345;-89.2645;9.16928;3229.2;5.6147;0;0;0.1;0.01;0;3.60377;0;0;-1-1;-1
200;3;-33.1396;1.10796;-83.1667;9.65696;3772.34;5.90212;0;0;0.1;0.01;0;5.4699;0;0;-1-1;-1
200;4;-29.1295;16.4639;-82.0581;8.14151;2260.5;4.91781;0;0;0.1;0.01;0;5.77604;1;0;-1-1;-1
200;5;-19.6315;-40.2283;-83.9167;9.87975;4039.49;5.99787;0;0;0.1;0.01;0;5.12384;0;0;-1-1;-1
200;6;-19.3106;-23.5062;-82.3473;9.55875;3658.41;5.86148;0;0;0.1;0.01;0;6.18796;0;0;-1-1;-1
200;7;-18.8502;-7.12406;-82.8838;9.53822;3634.89;5.8243;0;0;0.1;0.01;0;5.88463;0;0;-1-1;-1
200;8;-17.4411;8.72341;-83.2043;9.64893;3762.92;5.88931;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
200;9;-16.6441;24.8158;-87.0061;9.75488;3888.25;5.9333;0;0;0.1;0.01;0;5.02946;0;0;-1-1;-1
200;10;-5.37293;-41.1624;-76.2392;8.90984;2962.77;5.4679;0;0;0.1;0.01;0;6.22898;0;0;-1-1;-1
200;11;-12.5027;-32.7051;-79.0552;3.64527;202.898;2.9675;0;0;2.7311e-07;0.01;0;5.7563;100;0;-1-1;-1
200;12;-5.02416;-15.1187;-85.9309;9.66122;3777.33;5.89911;0;0;0.1;0.01;0;4.12521;0;0;-1-1;-1
200;13;-4.47953;0.364306;-83.9723;8.28723;2384.06;5.02183;0;0;0.1;0.01;0;5.16638;0;0;-1-1;-1
200;14;-8.02171;22.8625;-79.432;3.81284;232.185;3.08381;0;0;1.11866e-07;0.01;0;4.86337;100;0;-1-1;-1
200;15;-3.25556;36.0928;-86.4457;10.0755;4284.36;6.10553;0;0;0.1;0.01;0;4.58114;0;0;-1-1;-1
200;16;4.01103;-50.3542;-83.3302;8.16441;2279.62;4.92897;0;0;0.1;0.01;0;3.37623;1;0;-1-1;-1
200;17;8.63897;-25.7314;-78.911;8.17044;2284.68;4.93538;0;0;0.1;0.01;0;5.84517;1;42;-1-1;-1
200;18;9.32054;-7.3209;-84.2684;9.57137;3672.92;5.84664;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
200;19;10.3569;9.44376;-85.5661;9.55065;3649.12;5.83935;0;0;0.1;0.01;0;4.36205;0;0;-1-1;-1
200;20;9.49488;25.6946;-84.1501;9.62039;3729.64;5.87671;0;0;0.1;0.01;0;5.02178;0;0;-1-1;-1
200;21;11.4082;39.848;-92.5226;8.82895;2882.81;5.41777;0;0;0.1;0.01;0;2.98438;0;0;-1-1;-1
200;22;22.6213;-50.8788;-82.3845;9.94143;4115.62;6.0408;0;0;0.1;0.01;0;2.93492;0;0;-1-1;-1
200;23;22.5718;-30.5693;-81.8279;8.16762;2282.32;4.93271;0;0;0.1;0.01;0;5.1399;1;0;-1-1;-1
200;24;25.5226;-15.924;-84.3271;9.39467;3473.23;5.79818;0;0;0.1;0.01;0;5.28488;0;0;-1-1;-1
200;25;23.6621;0.577714;-84.5629;9.4893;3579.24;5.80899;0;0;0.1;0.01;0;5.91164;0;0;-1-1;-1
200;26;24.1759;18.6282;-84.4841;9.64361;3756.71;5.87456;0;0;0.1;0.01;0;5.63441;0;0;-1-1;-1
200;27;24.1926;36.1553;-82.5999;10.1535;4384.7;6.13931;0;0;0.1;0.01;0;5.21557;0;0;-1-1;-1
200;28;39.9298;-41.2946;-76.9662;3.97184;262.46;3.12057;0;0;5.33417e-07;0.01;0;3.35061;100;66;-1-1;-1
200;29;40.6642;-21.3628;-83.2944;9.14173;3200.17;5.60779;0;0;0.1;0.01;0;4.09993;0;0;-1-1;-1
200;30;50.8881;-3.11863;-80.717;8.2188;2325.49;4.95596;0;0;0.1;0.01;0;4.03865;1;0;-1-1;-1
200;31;46.3901;10.9528;-79.7874;8.44854;2526;5.15566;0;0;0.1;0.01;0;5.42999;0;98;-1-1;-1
