Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.6119;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6441;1;0;-1-1;-1
0;1;-37.435;-33.3442;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
0;2;-37.6578;-13.8269;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65101;1;0;-1-1;-1
0;3;-38.5121;0.470441;-85.5893;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1-1;-1
0;4;-35.4883;20.6076;-84.3336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05556;0;0;-1-1;-1
0;5;-21.7996;-40.6271;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80817;0;0;-1-1;-1
0;6;-20.5436;-22.4004;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23998;0;0;-1-1;-1
0;7;-21.0287;-8.41718;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
0;8;-20.3034;10.7171;-85.9776;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3943;0;0;-1-1;-1
0;9;-22.2985;28.7594;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;10;-8.84565;-49.3356;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
0;11;-7.09714;-30.7509;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75166;0;0;-1-1;-1
0;12;-6.80492;-16.6175;-86.2545;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07697;0;0;-1-1;-1
0;13;-6.59267;0.141158;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.56609;20.0298;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
0;15;-7.67817;38.2903;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
0;16;7.44525;-40.8693;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84821;0;0;-1-1;-1
0;17;6.40296;-24.2343;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03596;0;0;-1-1;-1
0;18;8.72638;-6.01894;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89321;0;0;-1-1;-1
0;19;6.47623;10.938;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66795;0;0;-1-1;-1
0;20;7.7526;27.7532;-87.3946;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18349;0;0;-1-1;-1
0;21;8.87929;45.383;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80086;0;0;-1-1;-1
0;22;20.2418;-49.155;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
0;23;23.3385;-34.0332;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
0;24;20.6107;-15.7256;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28148;1;0;-1-1;-1
0;25;22.4785;3.45264;-86.8639;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59133;0;0;-1-1;-1
0;26;23.6312;20.3916;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47727;0;0;-1-1;-1
0;27;23.5491;37.7395;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
0;28;36.3523;-40.1926;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4672;-25.5444;-86.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0159;1;0;-1-1;-1
0;30;37.2074;-5.59544;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52873;0;0;-1-1;-1
0;31;36.5602;10.8592;-83.9684;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
0;32;37.5882;26.979;-83.931;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
0;33;-70.5261;-14.7649;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28102;0;0;-1-1;-1
0;34;-57.8093;-39.4473;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10598;0;0;-1-1;-1
0;35;-56.6672;-25.1895;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99665;0;0;-1-1;-1
0;36;-54.7599;-8.89848;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50397;1;0;-1-1;-1
0;37;-56.2932;9.85491;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50665;0;0;-1-1;-1
0;38;-57.7849;28.473;-71.5075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15551;1;0;-1-1;-1
0;39;-54.6546;46.9035;-68.5823;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2389;0;0;-1-1;-1
0;40;-41.5493;-51.314;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11125;0;0;-1-1;-1
