Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.8426;-7.1722;-87.8359;9.98578;4170.95;6.09711;0;0;0.1;0.01;0;2.60057;0;0;-1-1;-1
440;1;-38.2909;-41.1906;-93.2842;8.76688;2822.44;5.38658;0;0;0.1;0.01;0;2.23199;0;0;-1-1;-1
440;2;-31.896;-17.9564;-94.4617;10.0113;4203.06;6.10976;0;0;0.1;0.01;0;3.21564;0;0;-1-1;-1
440;3;-34.4463;-1.50374;-89.082;10.2122;4461.19;6.21213;0;0;0.1;0.01;0;4.91899;0;0;-1-1;-1
440;4;-37.004;15.3671;-88.1032;9.13047;3188.37;5.60341;0;0;0.1;0.01;0;2.92189;0;0;-1-1;-1
440;5;-23.4683;-43.3964;-86.1382;10.3105;4591.19;6.24259;0;0;0.1;0.01;0;5.28992;0;0;-1-1;-1
440;6;-19.9943;-27.0298;-86.8049;10.176;4413.92;6.20323;0;0;0.1;0.01;0;5.05192;0;0;-1-1;-1
440;7;-18.6407;-8.0354;-86.5441;10.1695;4405.38;6.18253;0;0;0.1;0.01;0;5.63719;0;0;-1-1;-1
440;8;-19.6376;9.66551;-90.5642;10.2008;4446.16;6.20142;0;0;0.1;0.01;0;5.20654;0;434;-1-1;-1
440;9;-13.5857;29.7031;-95.3129;8.13503;2255.1;4.93215;0;0;0.1;0.01;0;2.05595;1;0;-1-1;-1
440;10;-7.3289;-45.9298;-81.77;9.93802;4111.39;6.07951;0;0;0.1;0.01;0;6.35896;0;0;-1-1;-1
440;11;-12.0206;-36.8719;-79.6015;1.89391;28.4555;1.86371;0;0;6.4141e-19;0.01;0;5.9698;100;0;-1-1;-1
440;12;-4.80735;-17.2122;-89.8936;10.2206;4472.17;6.21184;0;0;0.1;0.01;0;4.33081;0;0;-1-1;-1
440;13;-11.3706;2.21539;-85.4917;3.62227;199.081;2.92589;0;0;2.7311e-07;0.01;0;4.43191;100;0;-1-1;-1
440;14;-7.61607;20.238;-79.6534;1.96839;31.9463;1.9287;0;0;2.62721e-19;0.01;0;7.90737;100;0;-1-1;-1
440;15;-2.34891;48.9719;-98.3749;8.28911;2385.68;5.02771;0;0;0.1;0.01;0;2.19836;0;0;-1-1;-1
440;16;5.78676;-55.5159;-86.8216;9.25982;3325.8;5.71483;0;0;0.1;0.01;0;3.83556;0;0;-1-1;-1
440;17;9.47254;-24.6353;-84.5918;9.25288;3318.33;5.69215;0;0;0.1;0.01;0;6.36085;0;42;-1-1;-1
440;18;10.3231;-8.70968;-89.0356;10.1784;4417;6.18983;0;0;0.1;0.01;0;5.25602;0;438;-1-1;-1
440;19;12.2541;8.53012;-90.7264;10.1691;4404.91;6.18784;0;0;0.1;0.01;0;4.14431;0;0;-1-1;-1
440;20;5.29897;25.0013;-91.6725;10.2048;4451.45;6.20437;0;0;0.1;0.01;0;5.52486;0;0;-1-1;-1
440;21;11.1109;40.3896;-95.5767;9.89751;4061.31;6.05636;0;0;0.1;0.01;0;3.7839;0;0;-1-1;-1
440;22;26.559;-46.3915;-93.6128;8.19279;2303.47;4.96195;0;0;0.1;0.01;0;2.71061;1;0;-1-1;-1
440;23;21.9869;-33.7455;-86.4505;9.27138;3338.27;5.7107;0;0;0.1;0.01;0;4.8278;0;0;-1-1;-1
440;24;28.8356;-19.2137;-90.9553;10.1041;4321.03;6.18645;0;0;0.1;0.01;0;4.77274;0;0;-1-1;-1
440;25;26.6296;-2.06084;-87.4747;10.1501;4380.31;6.18084;0;0;0.1;0.01;0;6.05482;0;0;-1-1;-1
440;26;23.2661;22.6272;-89.724;10.2188;4469.77;6.20027;0;0;0.1;0.01;0;5.80643;0;0;-1-1;-1
440;27;27.2599;37.0081;-96.3451;8.42473;2504.71;5.1333;0;0;0.1;0.01;0;3.35509;0;0;-1-1;-1
440;28;43.3834;-45.8795;-77.2035;1.96188;31.6305;1.91216;0;0;1.25275e-18;0.01;0;5.38538;100;66;-1-1;-1
440;29;46.0377;-22.5336;-86.3198;10.0008;4189.79;6.11286;0;0;0.1;0.01;0;6.17445;0;0;-1-1;-1
440;30;57.6022;0.828523;-86.7748;9.33142;3403.55;5.76978;0;0;0.1;0.01;0;4.93585;0;0;-1-1;-1
440;31;51.5032;14.6048;-83.7042;9.69216;3813.74;5.94859;0;0;0.1;0.01;0;5.41068;0;98;-1-1;-1
440;32;39.3983;24.5521;-84.731;9.33704;3409.71;5.75687;0;0;0.1;0.01;0;6.65293;0;46;-1-1;-1
440;33;-77.7155;-20.3131;-76.1184;8.17569;2289.09;4.94986;0;0;0.1;0.01;0;1.17666;1;0;-1-1;-1
440;34;-63.098;-33.8633;-82.3625;8.97184;3025.06;5.52739;0;0;0.1;0.01;0;2.37328;0;0;-1-1;-1
440;35;-70.9939;-30.7868;-71.4249;6.1048;953.021;3.89674;0;0;0.0120623;0.01;0;2.91538;100;0;-1-1;-1
440;36;-55.1065;-14.9888;-72.3872;10.0185;4212.08;6.11392;0;0;0.1;0.01;0;6.15464;0;0;-1-1;-1
440;37;-60.8289;1.01798;-75.9492;9.88253;4042.9;6.05307;0;0;0.1;0.01;0;4.8542;0;0;-1-1;-1
