Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1852;-5.69895;-92.5301;11.1357;5784.24;6.75535;0;0;8.94926e-08;0.01;0;3.17369;101;0;-1-1;-1
600;1;-38.8651;-43.7596;-93.3453;9.59297;3697.84;5.89352;0;0;0.1;0.01;0;2.71351;0;0;-1-1;-1
600;2;-37.2081;-23.5463;-104.572;8.1508;2268.24;4.95081;0;0;0.1;0.01;0;0.709403;1;0;-1-1;-1
600;3;-36.0214;-0.540822;-94.2262;11.3959;6199.12;6.88966;0;0;5.72752e-08;0.01;0;5.08096;101;0;-1-1;-1
600;4;-35.5366;18.741;-93.0948;9.79908;3941.34;5.9957;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
600;5;-18.7724;-53.5269;-92.7497;8.61487;2678.15;5.28314;0;0;0.1;0.01;0;3.4437;0;0;-1-1;-1
600;6;-15.7239;-31.8962;-100.156;8.24835;2350.66;5.00794;0;0;0.1;0.01;0;1.34077;0;0;-1-1;-1
600;7;-21.208;-9.47815;-98.6812;8.22072;2327.11;4.97739;0;0;0.1;0.01;0;2.50026;1;460;-1-1;-1
600;8;-14.5278;17.3121;-92.6727;3.33082;154.79;2.61124;0;0;1.62786e-06;0.01;0;4.50852;100;434;-1-1;-1
600;9;-10.6306;36.0242;-104.154;8.62433;2686.98;5.30099;0;0;0.1;0.01;0;3.65729;0;468;-1-1;-1
600;10;-8.19304;-46.5817;-80.6405;10.2442;4503.19;6.23284;0;0;0.1;0.01;0;5.67376;0;0;-1-1;-1
600;1879;-20.5409;66.0644;66.2952;8.8479;2901.41;5.35056;0;0;3.97425e-06;0.01;0;6.94596;101;0;-1-1;-1
600;12;-2.87687;-14.9116;-86.1708;8.4997;2572.17;5.19302;0;0;0.1;0.01;0;5.54491;0;486;-1-1;-1
600;13;-21.4225;-1.23882;-85.453;2.24224;47.2212;2.13777;0;0;4.82543e-15;0.01;0;5.64231;100;0;-1-1;-1
600;1917;-78.6227;28.1023;53.9795;8.2289;2334.07;4.98669;0;0;0.1;0.01;0;5.5785;1;0;-1-1;-1
600;15;-6.43513;50.8487;-101.565;9.21564;3278.42;5.66159;0;0;0.1;0.01;0;3.07316;0;0;-1-1;-1
600;16;4.64019;-55.5286;-90.4075;9.87192;4029.89;6.06201;0;0;0.1;0.01;0;3.82531;0;0;-1-1;-1
600;17;9.94889;-22.8659;-88.7749;9.89218;4054.75;6.05668;0;0;0.1;0.01;0;6.86914;0;42;-1-1;-1
600;18;13.1164;-9.62672;-98.9305;8.2995;2394.66;5.04489;0;0;0.1;0.01;0;3.33611;0;438;-1-1;-1
600;19;16.5062;4.5155;-102.538;8.22065;2327.06;4.97963;0;0;0.1;0.01;0;2.08143;1;0;-1-1;-1
600;20;1.22418;28.1195;-100.449;8.23893;2342.62;4.98765;0;0;0.1;0.01;0;4.21456;1;0;-1-1;-1
600;21;10.5316;42.0322;-102.472;10.2217;4473.57;6.22066;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
600;22;30.6223;-47.8962;-91.648;8.85203;2905.48;5.45927;0;0;0.1;0.01;0;2.74041;0;0;-1-1;-1
600;23;23.4705;-33.4404;-88.7171;9.87544;4034.2;6.05454;0;0;0.1;0.01;0;5.35093;0;0;-1-1;-1
600;24;34.9386;-18.3869;-103.553;8.19054;2301.58;4.98116;0;0;0.1;0.01;0;2.5912;1;0;-1-1;-1
600;25;27.847;-3.54677;-93.5394;11.216;5910.18;6.78887;0;0;5.33417e-07;0.01;0;6.434;101;0;-1-1;-1
600;26;17.8202;35.3863;-90.1009;8.31071;2404.38;5.04508;0;0;0.1;0.01;0;5.91817;0;468;-1-1;-1
600;27;27.0178;37.604;-102.689;9.34536;3418.82;5.74188;0;0;0.1;0.01;0;3.28602;0;0;-1-1;-1
600;1900;10.264;12.8581;-42.135;8.24505;2347.84;5.00688;0;0;0.1;0.01;0;7.5985;0;526;-1-1;-1
600;29;43.1563;-19.5658;-89.9611;8.14622;2264.42;4.95416;0;0;0.1;0.01;0;5.51371;1;0;-1-1;-1
600;30;58.7289;0.368619;-89.7373;9.89522;4058.49;6.08501;0;0;0.1;0.01;0;5.1965;0;0;-1-1;-1
600;31;52.7442;15.5019;-86.6534;10.1074;4325.22;6.16854;0;0;0.1;0.01;0;5.6244;0;98;-1-1;-1
600;32;41.4225;26.6741;-88.9347;9.9158;4083.87;6.08125;0;0;0.1;0.01;0;6.33987;0;46;-1-1;-1
600;33;-73.9242;-24.9394;-72.6788;8.86508;2918.35;5.43048;0;0;0.1;0.01;0;5.08326;0;0;-1-1;-1
600;34;-63.995;-31.9057;-82.3318;9.7146;3840.28;5.96979;0;0;0.1;0.01;0;3.78457;0;0;-1-1;-1
600;35;-69.2191;-33.8847;-69.4344;2.48762;64.4822;2.1686;0;0;2.1638e-10;0.01;0;5.70328;100;0;-1-1;-1
600;36;-58.8899;-15.8343;-76.1165;10.9567;5509.65;6.64784;0;0;6.20975e-06;0.01;0;7.52151;101;464;-1-1;-1
600;37;-63.7516;2.81525;-77.9181;10.2055;4452.44;6.21663;0;0;0.1;0.01;0;5.02365;0;0;-1-1;-1
600;38;-65.6145;33.303;-63.4778;3.75911;222.507;3.10925;0;0;1.11866e-07;0.01;0;4.68012;100;0;-1-1;-1
600;39;-55.5005;49.0713;-74.9894;9.11689;3174.16;5.60091;0;0;0.1;0.01;0;4.48144;0;0;-1-1;-1
600;40;-49.6795;-53.3772;-67.0137;8.45138;2528.55;5.1815;0;0;0.1;0.01;0;6.05698;0;0;-1-1;-1
600;41;-47.4687;-28.8325;-75.2768;8.95227;3005.31;5.51802;0;0;0.1;0.01;0;6.91306;0;0;-1-1;-1
600;42;-42.6594;-16.2768;-83.9077;10.1938;4437.04;6.20511;0;0;0.1;0.01;0;6.11708;0;0;-1-1;-1
600;43;-45.5664;-0.680716;-76.7309;11.1889;5867.47;6.78725;0;0;2.93249e-08;0.01;0;8.1861;101;0;-1-1;-1
600;44;-44.8209;20.09;-77.6429;11.3613;6142.82;6.87173;0;0;1.8768e-08;0.01;0;7.08033;101;444;-1-1;-1
600;45;-48.0166;35.762;-71.7758;9.02677;3080.96;5.55496;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
600;46;-47.2975;57.1462;-71.6693;4.0971;288.084;3.24629;0;0;8.33464e-07;0.01;0;5.26702;100;450;-1-1;-1
600;47;-46.4459;-75.8866;-72.156;8.33958;2429.52;5.0859;0;0;0.1;0.01;0;2.52482;0;454;-1-1;-1
