Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.1725;-2.78721;-103.999;12.041;7312.7;7.16561;0;0;4.28138e-29;0.01;0;3.6057;102;0;-1-1;-1
1040;1;-41.1368;-48.564;-98.2342;11.6505;6623.99;7.04078;0;0;1.28972e-09;0.01;0;5.50777;101;0;-1-1;-1
1040;2;-46.9504;-29.8627;-110.141;9.92828;4099.31;6.09264;0;0;0.1;0.01;0;0.939378;0;0;-1-1;-1
1040;3;-38.726;-3.61281;-103.689;12.2151;7634.56;7.24503;0;0;2.74009e-29;0.01;0;5.01174;102;0;-1-1;-1
1040;4;-43.0025;34.5974;-102.776;3.77588;225.499;2.86512;0;0;7.76217e-06;0.01;0;3.94161;100;0;-1-1;-1
1040;5;-24.5527;-58.9629;-99.9412;10.2129;4462.06;6.22264;0;0;0.1;0.01;0;4.73474;0;0;-1-1;-1
1040;6;-17.1408;-43.0053;-100.064;10.1071;4324.86;6.17358;0;0;0.1;0.01;0;5.35075;0;0;-1-1;-1
1040;7;-21.895;-11.0269;-112.002;10.0597;4264.31;6.14501;0;0;0.1;0.01;0;2.90452;0;460;-1-1;-1
1040;2415;35.2926;66.4271;-57.8099;8.94256;2995.53;5.51472;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
1040;9;-11.6941;41.6861;-116.746;10.2038;4450.21;6.22333;0;0;0.1;0.01;0;4.95519;0;468;-1-1;-1
1040;10;-7.08055;-60.1199;-99.4137;9.81025;3954.84;6.02208;0;0;0.1;0.01;0;5.80766;0;0;-1-1;-1
1040;1879;-22.9498;74.7285;74.2346;9.82522;3972.97;5.83541;0;0;1.90132e-27;0.01;0;7.21711;102;0;-1-1;-1
1040;12;2.89853;-12.5138;-106.209;10.2141;4463.69;6.20508;0;0;0.1;0.01;0;5.51653;0;486;-1-1;-1
1040;2289;-26.8585;67.3403;-52.7221;9.41483;3495.63;5.81203;0;0;0.1;0.01;0;6.61029;0;0;-1-1;-1
1040;1917;-88.6292;31.2438;58.9147;10.0776;4287.09;6.16036;0;0;0.1;0.01;0;6.62362;0;0;-1-1;-1
1040;15;-12.6243;56.9523;-122.905;8.21204;2319.75;4.97695;0;0;0.1;0.01;0;2.06187;1;840;-1-1;-1
1040;16;6.41149;-73.4416;-113.657;9.06419;3119.43;5.56503;0;0;0.1;0.01;0;0.673044;0;0;-1-1;-1
1040;17;10.7859;-25.686;-113.903;9.21465;3277.36;5.65043;0;0;0.1;0.01;0;4.42629;0;42;-1-1;-1
1040;18;20.7149;-13.205;-108.901;10.1384;4365.15;6.17581;0;0;0.1;0.01;0;6.53186;0;438;-1-1;-1
1040;19;17.4618;2.59782;-117.008;10.0827;4293.61;6.15086;0;0;0.1;0.01;0;3.58479;0;0;-1-1;-1
1040;20;-2.46101;28.6218;-109.952;10.0918;4305.23;6.15184;0;0;0.1;0.01;0;5.78257;0;0;-1-1;-1
1040;21;1.91858;52.0707;-118.867;9.75814;3892.15;5.97391;0;0;0.1;0.01;0;4.42105;0;0;-1-1;-1
1040;22;31.2148;-55.9979;-103.744;10.2611;4525.52;6.25162;0;0;0.1;0.01;0;3.77447;0;0;-1-1;-1
1040;23;21.2285;-36.869;-102.43;9.05491;3109.87;5.56407;0;0;0.1;0.01;0;6.63014;0;0;-1-1;-1
1040;24;38.4643;-16.4503;-112.083;10.0364;4234.72;6.12159;0;0;0.1;0.01;0;3.749;0;0;-1-1;-1
1040;25;31.6923;0.446975;-103.779;12.2803;7757.31;7.29414;0;0;2.5519e-28;0.01;0;8.13362;102;0;-1-1;-1
1040;26;20.0519;42.6538;-98.6541;10.1334;4358.72;6.17904;0;0;0.1;0.01;0;6.86975;0;468;-1-1;-1
1040;27;33.7837;52.7518;-121.986;8.22779;2333.13;4.98458;0;0;0.1;0.01;0;0.720815;1;0;-1-1;-1
1040;1900;12.1611;16.7741;-48.5696;10.1097;4328.22;6.17465;0;0;0.1;0.01;0;8.74187;0;526;-1-1;-1
1040;29;48.0211;-26.7387;-99.189;9.92142;4090.82;6.06576;0;0;0.1;0.01;0;6.27484;0;0;-1-1;-1
1040;30;60.8755;-0.144076;-104.494;8.99133;3044.81;5.54579;0;0;0.1;0.01;0;4.76456;0;0;-1-1;-1
1040;31;60.4315;18.1448;-82.4109;9.47832;3566.83;5.81858;0;0;0.1;0.01;0;6.94946;0;98;-1-1;-1
1040;32;54.9904;40.6714;-103.062;9.40916;3489.32;5.67035;0;0;2.70475e-10;0.01;0;3.84139;101;46;-1-1;-1
1040;33;-79.2423;-40.4215;-84.7126;10.2736;4542.14;6.23569;0;0;0.1;0.01;0;4.84211;0;852;-1-1;-1
1040;34;-74.1949;-35.4669;-93.9425;2.92452;104.774;2.44555;0;0;3.66562e-08;0.01;0;2.74654;100;0;-1-1;-1
1040;2300;22.4028;4.36555;71.8758;9.38452;3461.98;5.78618;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
1040;36;-66.1377;-15.9027;-85.5287;12.2753;7747.91;7.3092;0;0;2.97081e-27;0.01;0;6.65028;102;464;-1-1;-1
1040;37;-76.5789;-0.946045;-92.6801;9.76549;3900.96;5.99375;0;0;0.1;0.01;0;3.81078;0;0;-1-1;-1
1040;2541;-63.0347;59.4839;-24.8066;8.42806;2507.68;5.15292;0;0;0.1;0.01;0;7.19502;0;920;-1-1;-1
1040;39;-64.464;57.1255;-79.4356;11.3314;6094.52;6.86013;0;0;2.93249e-08;0.01;0;4.38729;101;0;-1-1;-1
1040;40;-55.3951;-63.0179;-77.7596;10.1853;4426.03;6.21444;0;0;0.1;0.01;0;6.70004;0;0;-1-1;-1
1040;41;-52.1055;-30.1892;-80.1526;8.16482;2279.97;4.9636;0;0;0.1;0.01;0;5.87457;1;0;-1-1;-1
1040;42;-38.965;-16.8445;-88.7878;9.80215;3945.05;6.02908;0;0;0.1;0.01;0;6.97217;0;0;-1-1;-1
1040;43;-50.112;-3.03448;-86.3291;11.9572;7161.08;7.11454;0;0;1.40292e-29;0.01;0;7.31005;102;0;-1-1;-1
1040;44;-52.4271;26.0564;-88.9764;12.0762;7377.01;7.16796;0;0;8.97871e-30;0.01;0;5.8121;102;444;-1-1;-1
1040;45;-53.1263;42.6682;-78.5825;10.2957;4571.49;6.25699;0;0;0.1;0.01;0;5.88903;0;0;-1-1;-1
1040;2591;-15.9906;-47.8399;46.43;5.86428;844.759;3.7652;0;0;0.00967895;0.01;0;6.07139;100;0;-1-1;-1
1040;47;-47.8877;-92.396;-80.8739;10.1467;4375.83;6.18575;0;0;0.1;0.01;0;1.92639;0;454;-1-1;-1
1040;48;-40.7493;-41.4386;-80.6493;9.73502;3864.55;5.97072;0;0;0.1;0.01;0;8.04133;0;0;-1-1;-1
1040;49;-33.4593;-26.7353;-77.0847;10.1392;4366.14;6.18708;0;0;0.1;0.01;0;7.3624;0;0;-1-1;-1
1040;50;-24.0583;-9.88175;-92.8083;9.87896;4038.52;6.05237;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
1040;51;-35.9108;21.0663;-79.3173;10.2558;4518.54;6.24628;0;0;0.1;0.01;0;7.79955;0;0;-1-1;-1
1040;52;-33.2344;39.8056;-104.472;8.87554;2928.69;5.4551;0;0;0.1;0.01;0;4.13177;0;844;-1-1;-1
1040;53;-26.5765;63.6723;-86.9769;10.2658;4531.75;6.24364;0;0;0.1;0.01;0;6.21516;0;0;-1-1;-1
1040;54;-29.4542;96.7323;-81.0272;11.4077;6218.38;6.91188;0;0;1.50144e-08;0.01;0;3.66763;101;0;-1-1;-1
1040;55;-22.2296;-80.3473;-87.6196;8.32995;2421.11;5.0676;0;0;0.1;0.01;0;4.46195;0;864;-1-1;-1
1040;2363;94.8873;-17.1301;-70.7163;9.07582;3131.46;5.56923;0;0;0.1;0.01;0;4.74548;0;0;-1-1;-1
1040;2642;52.1761;63.2044;40.0864;8.20155;2310.87;4.98133;0;0;0.1;0.01;0;6.74919;1;0;-1-1;-1
1040;58;-7.34465;-14.496;-91.97;10.2516;4513.01;6.22931;0;0;0.1;0.01;0;7.90011;0;0;-1-1;-1
1040;59;-24.4243;7.48233;-103.389;8.19197;2302.79;4.96055;0;0;0.1;0.01;0;4.33354;1;0;-1-1;-1
