Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.7847;-3.92057;-103.743;11.2508;5965.45;6.61461;0;0;1.15926e-42;0.01;0;4.14497;102;0;-1-1;-1
1320;1;-45.4272;-52.8654;-105.307;12.6307;8440.65;7.54223;0;0;3.49217e-23;0.01;0;4.71667;102;0;-1-1;-1
1320;2;-42.5428;-30.731;-117.654;8.5162;2587.18;5.16586;0;0;0.0010506;0.01;0;3.11708;101;1246;-1-1;-1
1320;3;-44.6474;-4.89299;-107.691;11.3663;6150.99;6.6565;0;0;7.41929e-43;0.01;0;3.88046;102;0;-1-1;-1
1320;3818;62.9923;39.3597;-90.659;8.14918;2266.89;4.96081;0;0;0.1;0.01;0;6.81671;1;0;-1-1;-1
1320;5;-27.2643;-51.7335;-111.648;9.0207;3074.75;5.56747;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
1320;6;-13.8561;-54.3418;-118.06;8.81625;2870.38;5.423;0;0;0.1;0.01;0;3.93628;0;0;-1-1;-1
1320;7;-27.1416;-20.1803;-125.376;4.1401;297.25;2.97347;0;0;9.03542e-05;0.01;0;1.94694;100;460;-1-1;-1
1320;2415;32.4687;73.1456;-60.986;10.0384;4237.25;6.13956;0;0;0.1;0.01;0;7.5231;0;0;-1-1;-1
1320;9;-16.5739;48.8093;-128.414;9.03618;3090.61;5.5717;0;0;0.1;0.01;0;3.30308;0;468;-1-1;-1
1320;10;-5.69569;-67.1212;-115.979;8.19265;2303.36;4.97402;0;0;0.1;0.01;0;4.27966;1;0;-1-1;-1
1320;1879;-26.027;79.0875;80.4655;9.17065;3230.64;5.38519;0;0;5.14817e-41;0.01;0;6.93446;102;0;-1-1;-1
1320;12;-9.31549;-8.05273;-118.147;9.1391;3197.41;5.63123;0;0;0.1;0.01;0;5.4608;0;486;-1-1;-1
1320;2289;-31.3731;77.0138;-54.9815;10.6061;4997.55;6.47267;0;0;0.000344564;0.01;0;8.81079;101;1256;-1-1;-1
1320;1917;-100.96;31.6647;63.6117;8.51521;2586.28;5.21839;0;0;0.1;0.01;0;5.75096;0;0;-1-1;-1
1320;15;-9.4395;63.7305;-130.001;9.62173;3731.19;5.8951;0;0;0.1;0.01;0;2.68744;0;840;-1-1;-1
1320;16;3.71433;-81.6013;-117.606;10.0936;4307.58;6.14873;0;0;0.1;0.01;0;3.59298;0;0;-1-1;-1
1320;17;10.4163;-21.6165;-123.892;10.1425;4370.38;6.17027;0;0;0.1;0.01;0;3.93889;0;42;-1-1;-1
1320;18;29.8385;-13.5659;-126.057;8.76511;2820.72;5.40488;0;0;0.1;0.01;0;4.1791;0;438;-1-1;-1
1320;19;19.0063;-2.83631;-126.331;8.71414;2771.8;5.33041;0;0;0.1;0.01;0;4.38601;0;0;-1-1;-1
1320;20;-3.23009;33.1255;-115.55;8.74818;2804.41;5.36953;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
1320;21;3.85706;56.8255;-126.283;8.18332;2295.5;4.9636;0;0;0.1;0.01;0;4.1079;1;0;-1-1;-1
1320;22;43.9104;-51.8201;-122.917;8.98279;3036.14;5.5442;0;0;0.1;0.01;0;2.15754;0;0;-1-1;-1
1320;23;24.9824;-38.555;-105.758;10.0731;4281.31;6.14287;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
1320;24;38.7342;-18.1384;-112.825;8.60001;2664.32;5.19834;0;0;0.000430659;0.01;0;5.64024;101;1252;-1-1;-1
