Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.822;-3.5139;-95.6206;12.2314;7665.13;7.36796;0;0;1.5812e-15;0.01;0;2.42766;101;0;-1-1;-1
760;1;-37.2257;-46.8291;-90.358;10.0578;4261.83;6.14381;0;0;0.1;0.01;0;4.95606;0;0;-1-1;-1
760;2;-40.3446;-25.6579;-107.444;8.68367;2742.83;5.3508;0;0;0.1;0.01;0;1.43474;0;0;-1-1;-1
760;3;-36.9484;-1.67274;-96.7508;12.5196;8219.69;7.51818;0;0;1.01197e-15;0.01;0;4.19799;101;0;-1-1;-1
760;4;-34.1296;24.1919;-95.4409;10.1618;4395.46;6.18684;0;0;0.1;0.01;0;3.58069;0;0;-1-1;-1
760;5;-22.4062;-54.1325;-94.2039;9.48066;3569.47;5.83401;0;0;0.1;0.01;0;3.97732;0;0;-1-1;-1
760;6;-18.7559;-36.0154;-100.736;9.16102;3220.48;5.65026;0;0;0.1;0.01;0;2.3808;0;0;-1-1;-1
760;7;-21.8981;-9.93012;-105.041;9.02938;3083.63;5.55681;0;0;0.1;0.01;0;2.86828;0;460;-1-1;-1
760;8;-6.12075;21.765;-99.6964;1.97546;32.2918;1.87455;0;0;2.87618e-14;0.01;0;6.81461;100;434;-1-1;-1
760;9;-11.2221;37.01;-108.692;9.48251;3571.56;5.84383;0;0;0.1;0.01;0;4.24139;0;468;-1-1;-1
760;10;-7.99077;-52.2271;-89.6126;8.42902;2508.53;5.15565;0;0;0.1;0.01;0;5.68758;0;0;-1-1;-1
760;1879;-22.0482;70.5153;68.6286;9.80286;3945.91;5.88898;0;0;7.02193e-14;0.01;0;6.82964;101;0;-1-1;-1
760;12;0.521565;-12.9186;-95.3914;9.42416;3506.03;5.77295;0;0;0.1;0.01;0;5.66794;0;486;-1-1;-1
760;2289;-18.3864;58.8984;-48.5603;8.17082;2285;4.96964;0;0;0.1;0.01;0;7.77365;1;0;-1-1;-1
760;1917;-82.4094;30.5398;54.822;9.11251;3169.59;5.6189;0;0;0.1;0.01;0;5.78463;0;0;-1-1;-1
760;15;-11.5027;53.2489;-104.35;9.85689;4011.52;6.03048;0;0;0.1;0.01;0;3.81456;0;0;-1-1;-1
760;16;5.26742;-59.1783;-96.1667;10.1998;4444.92;6.22325;0;0;0.1;0.01;0;3.52302;0;0;-1-1;-1
760;17;12.3316;-23.9624;-92.5137;10.2254;4478.41;6.22404;0;0;0.1;0.01;0;7.17002;0;42;-1-1;-1
