Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7692;-6.06537;-84.4321;9.47291;3560.73;5.80476;0;0;0.1;0.01;0;2.90061;0;0;-1-1;-1
280;1;-34.8252;-38.656;-89.8163;8.15571;2272.34;4.93275;0;0;0.1;0.01;0;2.16272;1;0;-1-1;-1
280;2;-31.5902;-16.0814;-90.5778;9.5282;3623.44;5.83667;0;0;0.1;0.01;0;3.31839;0;0;-1-1;-1
280;3;-33.6087;-0.676746;-83.9841;9.89714;4060.86;6.0436;0;0;0.1;0.01;0;5.71468;0;0;-1-1;-1
280;4;-32.8489;14.8993;-84.7472;8.22244;2328.58;4.96494;0;0;0.1;0.01;0;4.35669;0;0;-1-1;-1
280;5;-19.5568;-41.2202;-85.2439;10.067;4273.55;6.10889;0;0;0.1;0.01;0;5.24094;0;0;-1-1;-1
280;6;-19.4952;-24.8427;-82.2889;9.82786;3976.18;6.01922;0;0;0.1;0.01;0;6.14653;0;0;-1-1;-1
280;7;-18.4426;-8.11467;-83.2368;9.81323;3958.44;5.98723;0;0;0.1;0.01;0;6.00053;0;0;-1-1;-1
280;8;-18.4881;8.67163;-84.8659;9.8859;4047.04;6.03007;0;0;0.1;0.01;0;6.30906;0;0;-1-1;-1
280;9;-14.3942;24.8475;-88.0892;9.96998;4151.18;6.06105;0;0;0.1;0.01;0;5.43687;0;0;-1-1;-1
280;10;-4.89928;-42.4009;-78.1518;9.35195;3426.06;5.74612;0;0;0.1;0.01;0;6.90544;0;0;-1-1;-1
280;11;-13.0334;-34.2663;-78.6508;2.7832;90.3074;2.53076;0;0;3.63025e-11;0.01;0;6.24797;100;0;-1-1;-1
280;12;-4.50925;-16.625;-87.3576;9.9039;4069.18;6.04177;0;0;0.1;0.01;0;4.46065;0;0;-1-1;-1
280;13;-4.38673;-0.423513;-85.0687;8.75921;2815.03;5.37947;0;0;0.1;0.01;0;5.38101;0;0;-1-1;-1
280;14;-9.27981;23.0594;-78.6824;2.91652;103.916;2.6272;0;0;1.48695e-11;0.01;0;6.07936;100;0;-1-1;-1
280;15;-3.79397;38.4824;-87.6217;10.2026;4448.52;6.18152;0;0;0.1;0.01;0;4.5896;0;0;-1-1;-1
280;16;5.15693;-52.2273;-84.0513;8.3301;2421.25;5.0689;0;0;0.1;0.01;0;3.90843;0;0;-1-1;-1
280;17;8.35215;-24.34;-80.0709;8.29566;2391.34;5.02972;0;0;0.1;0.01;0;6.2487;0;42;-1-1;-1
280;18;9.96106;-8.67326;-84.7994;9.83452;3984.27;6.00245;0;0;0.1;0.01;0;5.11878;0;0;-1-1;-1
280;19;9.24625;8.23778;-86.8438;9.81842;3964.73;5.99763;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
280;20;7.60595;25.0009;-86.8932;9.87464;4033.23;6.02641;0;0;0.1;0.01;0;5.68082;0;0;-1-1;-1
280;21;12.4671;39.8937;-91.726;9.28394;3351.85;5.70526;0;0;0.1;0.01;0;3.82484;0;0;-1-1;-1
280;22;20.6324;-51.8532;-83.2075;10.1076;4325.47;6.13927;0;0;0.1;0.01;0;3.60962;0;0;-1-1;-1
280;23;21.3085;-30.3199;-83.1804;8.34986;2438.52;5.08361;0;0;0.1;0.01;0;4.94367;0;0;-1-1;-1
280;24;25.859;-15.925;-85.875;9.70279;3826.3;5.97845;0;0;0.1;0.01;0;5.26454;0;0;-1-1;-1
280;25;24.2855;0.400671;-86.1529;9.77777;3915.69;5.97921;0;0;0.1;0.01;0;6.02674;0;0;-1-1;-1
280;26;23.0687;17.6468;-86.2851;9.89328;4056.11;6.02186;0;0;0.1;0.01;0;5.84713;0;0;-1-1;-1
280;27;27.533;35.0197;-84.368;10.2616;4526.26;6.20419;0;0;0.1;0.01;0;5.13809;0;0;-1-1;-1
280;28;42.7413;-42.4617;-75.5975;2.9814;111.006;2.63504;0;0;7.09033e-11;0.01;0;2.80147;100;66;-1-1;-1
280;29;40.7068;-22.0379;-84.1624;9.50741;3599.78;5.83539;0;0;0.1;0.01;0;4.57695;0;0;-1-1;-1
280;30;54.2843;-0.577182;-84.0575;8.4489;2526.32;5.16656;0;0;0.1;0.01;0;3.09353;0;0;-1-1;-1
280;31;47.386;11.4398;-80.0087;8.93806;2991.02;5.49489;0;0;0.1;0.01;0;5.63526;0;98;-1-1;-1
280;32;37.621;22.3573;-82.0871;8.411;2492.48;5.13714;0;0;0.1;0.01;0;6.22939;0;46;-1-1;-1
280;33;-69.6795;-10.1928;-69.9557;10.0688;4275.87;6.11247;0;0;0.1;0.01;0;3.8462;0;0;-1-1;-1
280;34;-62.569;-37.6118;-79.711;8.18703;2298.62;4.9447;0;0;0.1;0.01;0;1.42306;1;0;-1-1;-1
280;35;-63.1484;-27.0425;-67.656;10.0501;4252;6.11006;0;0;0.1;0.01;0;5.41388;0;0;-1-1;-1
280;36;-53.2721;-13.7707;-68.6991;9.51482;3608.19;5.82906;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
280;37;-58.6675;2.30332;-68.7183;9.28197;3349.72;5.70832;0;0;0.1;0.01;0;5.08023;0;0;-1-1;-1
280;38;-61.5744;33.5688;-68.2686;9.70256;3826.02;5.96565;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
280;39;-59.3922;49.4592;-71.9541;10.1295;4353.7;6.14674;0;0;0.1;0.01;0;3.15509;0;0;-1-1;-1
280;40;-44.0091;-52.357;-67.9774;9.93827;4111.7;6.07063;0;0;0.1;0.01;0;4.67963;0;0;-1-1;-1
280;41;-45.3914;-29.6326;-69.1227;10.1134;4332.9;6.1429;0;0;0.1;0.01;0;6.4891;0;0;-1-1;-1
280;42;-39.4494;-15.018;-76.3495;9.29246;3361.09;5.7014;0;0;0.1;0.01;0;6.81237;0;0;-1-1;-1
280;43;-43.0665;-0.673995;-70.0448;9.45407;3539.53;5.7916;0;0;0.1;0.01;0;7.30947;0;0;-1-1;-1
280;44;-41.0571;20.3016;-71.9502;9.69214;3813.71;5.92297;0;0;0.1;0.01;0;6.42868;0;0;-1-1;-1
280;45;-44.7037;36.7253;-70.4098;10.1066;4324.17;6.13175;0;0;0.1;0.01;0;5.83333;0;0;-1-1;-1
280;46;-44.0078;53.8866;-68.6621;9.59422;3699.29;5.87326;0;0;0.1;0.01;0;4.92545;0;0;-1-1;-1
280;47;-29.6847;-63.4848;-71.9425;9.81756;3963.69;6.00443;0;0;0.1;0.01;0;4.62743;0;0;-1-1;-1
280;48;-32.0727;-40.0941;-68.9718;9.33;3402;5.7277;0;0;0.1;0.01;0;6.41521;0;0;-1-1;-1
280;49;-28.6316;-23.9459;-68.0562;9.84662;3998.98;6.02061;0;0;0.1;0.01;0;7.52536;0;0;-1-1;-1
280;50;-27.6699;-7.2673;-69.3711;9.54074;3637.77;5.83553;0;0;0.1;0.01;0;7.4188;0;0;-1-1;-1
280;51;-28.9193;9.05439;-70.5381;10.0845;4295.93;6.11403;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
280;52;-29.9355;29.7482;-67.834;8.21011;2318.12;4.95604;0;0;0.1;0.01;0;6.68281;1;0;-1-1;-1
280;53;-29.5595;45.5739;-67.5319;10.0478;4249.16;6.11034;0;0;0.1;0.01;0;6.43955;0;0;-1-1;-1
280;54;-30.1104;62.8637;-71.9258;10.2392;4496.63;6.20025;0;0;0.1;0.01;0;4.83144;0;0;-1-1;-1
280;55;-16.5094;-73.9158;-76.3787;8.15191;2269.17;4.92716;0;0;0.1;0.01;0;1.99279;1;0;-1-1;-1
280;56;-17.7976;-50.8591;-71.8913;9.71082;3835.81;5.95526;0;0;0.1;0.01;0;6.7534;0;0;-1-1;-1
280;57;-15.9071;-34.9788;-67.6304;9.88482;4045.71;6.03005;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
280;58;-13.3653;-16.2381;-68.5418;10.0277;4223.72;6.10311;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
280;59;-12.2456;1.98109;-70.5319;10.094;4308.02;6.13919;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
280;60;-17.0226;20.4654;-71.426;9.86657;4023.35;6.0127;0;0;0.1;0.01;0;8.16298;0;0;-1-1;-1
280;61;-16.4291;37.0532;-74.9606;9.95733;4135.4;6.05931;0;0;0.1;0.01;0;6.46067;0;0;-1-1;-1
280;62;-13.7574;53.9229;-69.2314;10.2178;4468.43;6.19276;0;0;0.1;0.01;0;5.80793;0;0;-1-1;-1
280;63;-0.233925;-55.0415;-69.8401;9.94826;4124.1;6.05927;0;0;0.1;0.01;0;6.93267;0;0;-1-1;-1
280;64;3.57851;-44.9122;-71.3155;2.21294;45.3941;2.07783;0;0;5.61754e-14;0.01;0;5.70652;100;0;-1-1;-1
280;65;-5.24398;-27.7022;-76.5219;8.88116;2934.26;5.44687;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
280;66;7.42313;-10.1517;-68.8308;2.92992;105.355;2.60335;0;0;2.9042e-11;0.01;0;4.26914;100;0;-1-1;-1
280;67;-3.6905;14.0682;-79.5268;9.44906;3533.9;5.81555;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
280;68;-1.67548;28.5887;-73.6248;9.71675;3842.83;5.95161;0;0;0.1;0.01;0;8.4014;0;0;-1-1;-1
280;69;0.1353;44.6616;-71.6052;10.0795;4289.53;6.13076;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
280;70;-2.38729;66.8296;-70.2876;8.15017;2267.72;4.93624;0;0;0.1;0.01;0;3.33643;1;0;-1-1;-1
280;71;14.2648;-67.1678;-70.397;10.0501;4252.04;6.10907;0;0;0.1;0.01;0;3.20495;0;0;-1-1;-1
280;72;14.2934;-47.5126;-67.4549;9.83833;3988.9;6.02092;0;0;0.1;0.01;0;7.1086;0;0;-1-1;-1
280;73;3.01774;-36.1295;-66.9783;8.73184;2788.73;5.35535;0;0;0.1;0.01;0;7.19107;0;76;-1-1;-1
280;74;17.1603;-15.0823;-71.3289;9.74397;3875.22;5.94878;0;0;0.1;0.01;0;8.12824;0;0;-1-1;-1
280;75;15.4935;2.08505;-71.8444;10.0065;4197.03;6.097;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
280;76;11.4528;18.3511;-72.0129;9.82405;3971.56;5.99951;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
280;77;14.2985;35.4334;-73.6508;9.94397;4118.77;6.06237;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
280;78;19.7807;49.6741;-82.8614;8.82576;2879.68;5.39708;0;0;0.1;0.01;0;4.1518;0;0;-1-1;-1
280;79;28.8509;-57.1209;-69.2607;9.72409;3851.55;5.96669;0;0;0.1;0.01;0;5.2295;0;0;-1-1;-1
280;80;34.481;-44.8005;-80.044;8.15193;2269.19;4.93211;0;0;0.1;0.01;0;4.11103;1;0;-1-1;-1
280;81;30.4694;-25.0353;-71.0397;9.71717;3843.34;5.93558;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
280;82;32.8753;-8.32623;-72.6135;10.1376;4364.08;6.14867;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
280;83;32.6992;8.98196;-73.9034;10.2103;4458.6;6.18079;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
280;84;34.5095;33.4381;-65.9084;8.22623;2331.8;4.96533;0;0;0.1;0.01;0;5.62554;0;0;-1-1;-1
280;85;31.7762;47.4856;-72.6358;9.71979;3846.45;5.95689;0;0;0.1;0.01;0;5.76813;0;0;-1-1;-1
