Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.2182;-3.04117;-104.642;11.9234;7100.43;7.08334;0;0;4.9361e-31;0.01;0;3.82929;102;0;-1-1;-1
1080;1;-41.9304;-48.3183;-99.1027;11.9395;7129.36;7.20343;0;0;1.48695e-11;0.01;0;5.56111;101;0;-1-1;-1
1080;2;-46.6106;-31.7609;-109.134;10.0231;4217.94;6.14021;0;0;0.1;0.01;0;3.03574;0;0;-1-1;-1
1080;3;-39.0276;-3.36727;-103.525;12.0884;7399.39;7.15692;0;0;3.1591e-31;0.01;0;5.38271;102;0;-1-1;-1
1080;4;-42.4607;34.3873;-104.833;3.18204;134.961;2.6022;0;0;8.94926e-08;0.01;0;4.26628;100;0;-1-1;-1
1080;5;-24.4097;-59.5593;-102.613;10.2657;4531.65;6.24673;0;0;0.1;0.01;0;4.50617;0;0;-1-1;-1
1080;6;-17.1381;-43.1917;-101.659;10.176;4413.89;6.20637;0;0;0.1;0.01;0;5.06215;0;0;-1-1;-1
1080;7;-23.1294;-12.0657;-114.883;10.1353;4361.19;6.18243;0;0;0.1;0.01;0;2.95082;0;460;-1-1;-1
1080;2415;34.1135;67.5575;-57.9914;9.17099;3231;5.6563;0;0;0.1;0.01;0;7.39763;0;0;-1-1;-1
1080;9;-11.9221;41.7657;-117.297;10.2565;4519.51;6.24698;0;0;0.1;0.01;0;5.02155;0;468;-1-1;-1
1080;10;-6.98168;-61.3528;-100.416;9.92289;4092.64;6.08151;0;0;0.1;0.01;0;5.79363;0;0;-1-1;-1
1080;1879;-23.265;75.8856;74.9689;9.72774;3855.88;5.76818;0;0;2.19207e-29;0.01;0;7.35212;102;0;-1-1;-1
1080;12;-5.20817;-11.6678;-111.026;8.14836;2266.2;4.94415;0;0;0.1;0.01;0;2.79265;1;486;-1-1;-1
1080;2289;-27.0568;68.7499;-53.423;9.58045;3683.38;5.90614;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
1080;1917;-89.5701;31.2211;58.3803;10.1489;4378.71;6.19478;0;0;0.1;0.01;0;6.63594;0;0;-1-1;-1
1080;15;-12.9144;56.6476;-124.147;8.32884;2420.15;5.06666;0;0;0.1;0.01;0;2.08173;0;840;-1-1;-1
1080;16;6.34468;-74.4493;-114.545;9.28303;3350.87;5.69708;0;0;0.1;0.01;0;0.940631;0;0;-1-1;-1
1080;17;9.73466;-24.6;-115.711;9.41456;3495.33;5.76905;0;0;0.1;0.01;0;3.2927;0;42;-1-1;-1
