-492.5;-492.5;-492.5;4.16337e-09
-477.5;-492.5;-492.5;4.1692e-09
-447.5;-492.5;-492.5;4.19816e-09
-432.5;-492.5;-492.5;4.22107e-09
-402.5;-492.5;-492.5;4.28289e-09
-357.5;-492.5;-492.5;4.41186e-09
-297.5;-492.5;-492.5;4.63675e-09
-282.5;-492.5;-492.5;4.69952e-09
-267.5;-492.5;-492.5;4.76389e-09
-237.5;-492.5;-492.5;4.89525e-09
-192.5;-492.5;-492.5;5.09022e-09
-177.5;-492.5;-492.5;5.1523e-09
-147.5;-492.5;-492.5;5.26864e-09
-117.5;-492.5;-492.5;5.37086e-09
-102.5;-492.5;-492.5;5.41541e-09
-87.5;-492.5;-492.5;5.45497e-09
-72.5;-492.5;-492.5;5.48914e-09
-12.5;-492.5;-492.5;5.56564e-09
47.5;-492.5;-492.5;5.53819e-09
92.5;-492.5;-492.5;5.45086e-09
137.5;-492.5;-492.5;5.31426e-09
212.5;-492.5;-492.5;5.01069e-09
257.5;-492.5;-492.5;4.80795e-09
272.5;-492.5;-492.5;4.74055e-09
317.5;-492.5;-492.5;4.54705e-09
347.5;-492.5;-492.5;4.43066e-09
377.5;-492.5;-492.5;4.32882e-09
392.5;-492.5;-492.5;4.28439e-09
422.5;-492.5;-492.5;4.21019e-09
437.5;-492.5;-492.5;4.181e-09
482.5;-492.5;-492.5;4.12753e-09
-477.5;-477.5;-492.5;4.17434e-09
-462.5;-477.5;-492.5;4.18603e-09
-417.5;-477.5;-492.5;4.25496e-09
-372.5;-477.5;-492.5;4.37066e-09
-357.5;-477.5;-492.5;4.41834e-09
-327.5;-477.5;-492.5;4.5252e-09
-267.5;-477.5;-492.5;4.77241e-09
-252.5;-477.5;-492.5;4.83824e-09
-147.5;-477.5;-492.5;5.28032e-09
-117.5;-477.5;-492.5;5.38322e-09
-102.5;-477.5;-492.5;5.42807e-09
-72.5;-477.5;-492.5;5.5023e-09
-27.5;-477.5;-492.5;5.56965e-09
47.5;-477.5;-492.5;5.55173e-09
62.5;-477.5;-492.5;5.52852e-09
92.5;-477.5;-492.5;5.46384e-09
107.5;-477.5;-492.5;5.423e-09
197.5;-477.5;-492.5;5.08698e-09
212.5;-477.5;-492.5;5.02082e-09
242.5;-477.5;-492.5;4.88513e-09
272.5;-477.5;-492.5;4.74901e-09
302.5;-477.5;-492.5;4.61722e-09
452.5;-477.5;-492.5;4.16249e-09
-492.5;-462.5;-492.5;4.17864e-09
-477.5;-462.5;-492.5;4.18457e-09
-402.5;-462.5;-492.5;4.30012e-09
-282.5;-462.5;-492.5;4.72389e-09
-267.5;-462.5;-492.5;4.78941e-09
-252.5;-462.5;-492.5;4.85602e-09
-237.5;-462.5;-492.5;4.92315e-09
-207.5;-462.5;-492.5;5.05662e-09
-192.5;-462.5;-492.5;5.12175e-09
-147.5;-462.5;-492.5;5.30361e-09
-102.5;-462.5;-492.5;5.4533e-09
-72.5;-462.5;-492.5;5.52854e-09
107.5;-462.5;-492.5;5.44834e-09
137.5;-462.5;-492.5;5.35042e-09
152.5;-462.5;-492.5;5.29482e-09
167.5;-462.5;-492.5;5.2355e-09
197.5;-462.5;-492.5;5.108e-09
212.5;-462.5;-492.5;5.04101e-09
227.5;-462.5;-492.5;4.97268e-09
242.5;-462.5;-492.5;4.90364e-09
287.5;-462.5;-492.5;4.69836e-09
302.5;-462.5;-492.5;4.63252e-09
317.5;-462.5;-492.5;4.56893e-09
332.5;-462.5;-492.5;4.50809e-09
362.5;-462.5;-492.5;4.39666e-09
392.5;-462.5;-492.5;4.30176e-09
407.5;-462.5;-492.5;4.26146e-09
467.5;-462.5;-492.5;4.15449e-09
-492.5;-447.5;-492.5;4.19378e-09
-402.5;-447.5;-492.5;4.31721e-09
-342.5;-447.5;-492.5;4.50358e-09
-327.5;-447.5;-492.5;4.56036e-09
-312.5;-447.5;-492.5;4.62037e-09
-252.5;-447.5;-492.5;4.88254e-09
-237.5;-447.5;-492.5;4.95087e-09
-207.5;-447.5;-492.5;5.08676e-09
-162.5;-447.5;-492.5;5.2795e-09
-132.5;-447.5;-492.5;5.39361e-09
-117.5;-447.5;-492.5;5.44465e-09
-102.5;-447.5;-492.5;5.49099e-09
-57.5;-447.5;-492.5;5.59734e-09
-42.5;-447.5;-492.5;5.62066e-09
-12.5;-447.5;-492.5;5.6475e-09
2.5;-447.5;-492.5;5.65071e-09
47.5;-447.5;-492.5;5.61911e-09
137.5;-447.5;-492.5;5.38638e-09
287.5;-447.5;-492.5;4.72232e-09
302.5;-447.5;-492.5;4.65533e-09
317.5;-447.5;-492.5;4.59064e-09
347.5;-447.5;-492.5;4.47022e-09
362.5;-447.5;-492.5;4.41546e-09
