-492.5;-492.5;-492.5;1.18268e-06
-477.5;-492.5;-492.5;1.18271e-06
-447.5;-492.5;-492.5;1.18285e-06
-432.5;-492.5;-492.5;1.18296e-06
-402.5;-492.5;-492.5;1.18326e-06
-357.5;-492.5;-492.5;1.18388e-06
-297.5;-492.5;-492.5;1.18498e-06
-282.5;-492.5;-492.5;1.18529e-06
-267.5;-492.5;-492.5;1.18561e-06
-237.5;-492.5;-492.5;1.18626e-06
-192.5;-492.5;-492.5;1.18725e-06
-177.5;-492.5;-492.5;1.18756e-06
-147.5;-492.5;-492.5;1.18816e-06
-117.5;-492.5;-492.5;1.1887e-06
-102.5;-492.5;-492.5;1.18893e-06
-87.5;-492.5;-492.5;1.18915e-06
-72.5;-492.5;-492.5;1.18933e-06
-12.5;-492.5;-492.5;1.18979e-06
47.5;-492.5;-492.5;1.18975e-06
92.5;-492.5;-492.5;1.1894e-06
137.5;-492.5;-492.5;1.1888e-06
212.5;-492.5;-492.5;1.18745e-06
257.5;-492.5;-492.5;1.18653e-06
272.5;-492.5;-492.5;1.18623e-06
317.5;-492.5;-492.5;1.18535e-06
347.5;-492.5;-492.5;1.18483e-06
377.5;-492.5;-492.5;1.18437e-06
392.5;-492.5;-492.5;1.18417e-06
422.5;-492.5;-492.5;1.18384e-06
437.5;-492.5;-492.5;1.18371e-06
482.5;-492.5;-492.5;1.18346e-06
-477.5;-477.5;-492.5;1.18274e-06
-462.5;-477.5;-492.5;1.18279e-06
-417.5;-477.5;-492.5;1.18312e-06
-372.5;-477.5;-492.5;1.18368e-06
-357.5;-477.5;-492.5;1.18392e-06
-327.5;-477.5;-492.5;1.18444e-06
-267.5;-477.5;-492.5;1.18566e-06
-252.5;-477.5;-492.5;1.18599e-06
-147.5;-477.5;-492.5;1.18823e-06
-117.5;-477.5;-492.5;1.18877e-06
-102.5;-477.5;-492.5;1.18901e-06
-72.5;-477.5;-492.5;1.18941e-06
-27.5;-477.5;-492.5;1.18981e-06
47.5;-477.5;-492.5;1.18983e-06
62.5;-477.5;-492.5;1.18974e-06
92.5;-477.5;-492.5;1.18947e-06
107.5;-477.5;-492.5;1.1893e-06
197.5;-477.5;-492.5;1.1878e-06
212.5;-477.5;-492.5;1.18751e-06
242.5;-477.5;-492.5;1.18689e-06
272.5;-477.5;-492.5;1.18628e-06
302.5;-477.5;-492.5;1.18568e-06
452.5;-477.5;-492.5;1.18363e-06
-492.5;-462.5;-492.5;1.18276e-06
-477.5;-462.5;-492.5;1.18279e-06
-402.5;-462.5;-492.5;1.18335e-06
-282.5;-462.5;-492.5;1.18543e-06
-267.5;-462.5;-492.5;1.18575e-06
-252.5;-462.5;-492.5;1.18609e-06
-237.5;-462.5;-492.5;1.18642e-06
-207.5;-462.5;-492.5;1.1871e-06
-192.5;-462.5;-492.5;1.18743e-06
-147.5;-462.5;-492.5;1.18836e-06
-102.5;-462.5;-492.5;1.18915e-06
-72.5;-462.5;-492.5;1.18956e-06
107.5;-462.5;-492.5;1.18945e-06
137.5;-462.5;-492.5;1.18902e-06
152.5;-462.5;-492.5;1.18877e-06
167.5;-462.5;-492.5;1.1885e-06
197.5;-462.5;-492.5;1.18793e-06
212.5;-462.5;-492.5;1.18762e-06
227.5;-462.5;-492.5;1.18731e-06
242.5;-462.5;-492.5;1.187e-06
287.5;-462.5;-492.5;1.18607e-06
302.5;-462.5;-492.5;1.18577e-06
317.5;-462.5;-492.5;1.18548e-06
332.5;-462.5;-492.5;1.1852e-06
362.5;-462.5;-492.5;1.1847e-06
392.5;-462.5;-492.5;1.18427e-06
407.5;-462.5;-492.5;1.18409e-06
467.5;-462.5;-492.5;1.1836e-06
-492.5;-447.5;-492.5;1.18284e-06
-402.5;-447.5;-492.5;1.18344e-06
-342.5;-447.5;-492.5;1.18435e-06
-327.5;-447.5;-492.5;1.18463e-06
-312.5;-447.5;-492.5;1.18493e-06
-252.5;-447.5;-492.5;1.18623e-06
-237.5;-447.5;-492.5;1.18658e-06
-207.5;-447.5;-492.5;1.18727e-06
-162.5;-447.5;-492.5;1.18826e-06
-132.5;-447.5;-492.5;1.18886e-06
-117.5;-447.5;-492.5;1.18913e-06
-102.5;-447.5;-492.5;1.18937e-06
-57.5;-447.5;-492.5;1.18996e-06
-42.5;-447.5;-492.5;1.1901e-06
-12.5;-447.5;-492.5;1.19028e-06
2.5;-447.5;-492.5;1.19032e-06
47.5;-447.5;-492.5;1.19023e-06
137.5;-447.5;-492.5;1.18923e-06
287.5;-447.5;-492.5;1.18621e-06
302.5;-447.5;-492.5;1.1859e-06
317.5;-447.5;-492.5;1.18561e-06
347.5;-447.5;-492.5;1.18506e-06
362.5;-447.5;-492.5;1.18481e-06
392.5;-447.5;-492.5;1.18437e-06
452.5;-447.5;-492.5;1.18377e-06
497.5;-447.5;-492.5;1.1836e-06
-477.5;-432.5;-492.5;1.18297e-06
-462.5;-432.5;-492.5;1.18303e-06
-357.5;-432.5;-492.5;1.18423e-06
-342.5;-432.5;-492.5;1.18449e-06
-327.5;-432.5;-492.5;1.18478e-06
-297.5;-432.5;-492.5;1.18541e-06
-282.5;-432.5;-492.5;1.18574e-06
-237.5;-432.5;-492.5;1.18679e-06
-132.5;-432.5;-492.5;1.18913e-06
-72.5;-432.5;-492.5;1.1901e-06
-42.5;-432.5;-492.5;1.19042e-06
17.5;-432.5;-492.5;1.19064e-06
62.5;-432.5;-492.5;1.19045e-06
77.5;-432.5;-492.5;1.19032e-06
137.5;-432.5;-492.5;1.18951e-06
152.5;-432.5;-492.5;1.18925e-06
182.5;-432.5;-492.5;1.18867e-06
242.5;-432.5;-492.5;1.18738e-06
257.5;-432.5;-492.5;1.18704e-06
287.5;-432.5;-492.5;1.18639e-06
392.5;-432.5;-492.5;1.1845e-06
437.5;-432.5;-492.5;1.184e-06
467.5;-432.5;-492.5;1.1838e-06
497.5;-432.5;-492.5;1.18371e-06
-462.5;-417.5;-492.5;1.18316e-06
-387.5;-417.5;-492.5;1.18391e-06
-297.5;-417.5;-492.5;1.18561e-06
-267.5;-417.5;-492.5;1.18631e-06
-252.5;-417.5;-492.5;1.18668e-06
-237.5;-417.5;-492.5;1.18704e-06
-222.5;-417.5;-492.5;1.18741e-06
-207.5;-417.5;-492.5;1.18778e-06
-162.5;-417.5;-492.5;1.18884e-06
-147.5;-417.5;-492.5;1.18917e-06
-57.5;-417.5;-492.5;1.19066e-06
-27.5;-417.5;-492.5;1.19092e-06
17.5;-417.5;-492.5;1.19104e-06
47.5;-417.5;-492.5;1.19094e-06
62.5;-417.5;-492.5;1.19084e-06
122.5;-417.5;-492.5;1.19011e-06
182.5;-417.5;-492.5;1.18898e-06
227.5;-417.5;-492.5;1.18799e-06
242.5;-417.5;-492.5;1.18764e-06
257.5;-417.5;-492.5;1.1873e-06
272.5;-417.5;-492.5;1.18696e-06
317.5;-417.5;-492.5;1.18598e-06
332.5;-417.5;-492.5;1.18568e-06
362.5;-417.5;-492.5;1.18513e-06
377.5;-417.5;-492.5;1.18488e-06
422.5;-417.5;-492.5;1.18429e-06
-462.5;-402.5;-492.5;1.18332e-06
-387.5;-402.5;-492.5;1.18409e-06
-372.5;-402.5;-492.5;1.18433e-06
-357.5;-402.5;-492.5;1.18459e-06
-342.5;-402.5;-492.5;1.18488e-06
-327.5;-402.5;-492.5;1.18519e-06
-312.5;-402.5;-492.5;1.18552e-06
-297.5;-402.5;-492.5;1.18586e-06
-252.5;-402.5;-492.5;1.18697e-06
-237.5;-402.5;-492.5;1.18735e-06
-192.5;-402.5;-492.5;1.18849e-06
-177.5;-402.5;-492.5;1.18886e-06
-72.5;-402.5;-492.5;1.19093e-06
-57.5;-402.5;-492.5;1.19112e-06
-42.5;-402.5;-492.5;1.19127e-06
-12.5;-402.5;-492.5;1.19147e-06
2.5;-402.5;-492.5;1.19151e-06
17.5;-402.5;-492.5;1.19152e-06
62.5;-402.5;-492.5;1.1913e-06
107.5;-402.5;-492.5;1.19078e-06
167.5;-402.5;-492.5;1.18968e-06
182.5;-402.5;-492.5;1.18936e-06
197.5;-402.5;-492.5;1.18902e-06
242.5;-402.5;-492.5;1.18796e-06
257.5;-402.5;-492.5;1.1876e-06
272.5;-402.5;-492.5;1.18724e-06
287.5;-402.5;-492.5;1.18689e-06
302.5;-402.5;-492.5;1.18655e-06
332.5;-402.5;-492.5;1.18591e-06
347.5;-402.5;-492.5;1.18562e-06
377.5;-402.5;-492.5;1.18509e-06
392.5;-402.5;-492.5;1.18485e-06
422.5;-402.5;-492.5;1.18447e-06
437.5;-402.5;-492.5;1.18432e-06
467.5;-402.5;-492.5;1.1841e-06
-417.5;-387.5;-492.5;1.18389e-06
-402.5;-387.5;-492.5;1.18408e-06
-372.5;-387.5;-492.5;1.18455e-06
-252.5;-387.5;-492.5;1.1873e-06
-192.5;-387.5;-492.5;1.1889e-06
-147.5;-387.5;-492.5;1.19002e-06
-102.5;-387.5;-492.5;1.19096e-06
-87.5;-387.5;-492.5;1.19123e-06
-27.5;-387.5;-492.5;1.19194e-06
-12.5;-387.5;-492.5;1.19202e-06
17.5;-387.5;-492.5;1.19207e-06
62.5;-387.5;-492.5;1.19184e-06
92.5;-387.5;-492.5;1.1915e-06
122.5;-387.5;-492.5;1.19103e-06
152.5;-387.5;-492.5;1.19045e-06
182.5;-387.5;-492.5;1.18979e-06
212.5;-387.5;-492.5;1.18907e-06
242.5;-387.5;-492.5;1.18832e-06
272.5;-387.5;-492.5;1.18757e-06
287.5;-387.5;-492.5;1.18721e-06
302.5;-387.5;-492.5;1.18685e-06
362.5;-387.5;-492.5;1.18558e-06
377.5;-387.5;-492.5;1.18532e-06
392.5;-387.5;-492.5;1.18508e-06
467.5;-387.5;-492.5;1.18429e-06
-447.5;-372.5;-492.5;1.18379e-06
-432.5;-372.5;-492.5;1.18393e-06
-417.5;-372.5;-492.5;1.1841e-06
-402.5;-372.5;-492.5;1.1843e-06
-372.5;-372.5;-492.5;1.1848e-06
-357.5;-372.5;-492.5;1.18508e-06
-237.5;-372.5;-492.5;1.1881e-06
-222.5;-372.5;-492.5;1.18852e-06
-192.5;-372.5;-492.5;1.18936e-06
-177.5;-372.5;-492.5;1.18976e-06
-132.5;-372.5;-492.5;1.19089e-06
-102.5;-372.5;-492.5;1.19153e-06
-87.5;-372.5;-492.5;1.19181e-06
-57.5;-372.5;-492.5;1.19226e-06
-27.5;-372.5;-492.5;1.19255e-06
-12.5;-372.5;-492.5;1.19264e-06
17.5;-372.5;-492.5;1.19269e-06
107.5;-372.5;-492.5;1.19186e-06
137.5;-372.5;-492.5;1.1913e-06
152.5;-372.5;-492.5;1.19098e-06
227.5;-372.5;-492.5;1.18913e-06
242.5;-372.5;-492.5;1.18873e-06
287.5;-372.5;-492.5;1.18756e-06
332.5;-372.5;-492.5;1.18648e-06
362.5;-372.5;-492.5;1.18585e-06
407.5;-372.5;-492.5;1.1851e-06
422.5;-372.5;-492.5;1.1849e-06
452.5;-372.5;-492.5;1.1846e-06
482.5;-372.5;-492.5;1.18444e-06
497.5;-372.5;-492.5;1.1844e-06
-477.5;-357.5;-492.5;1.18384e-06
-462.5;-357.5;-492.5;1.18391e-06
