Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.9371;-0.576462;-94.999;10.2708;4538.37;6.23858;0;0;0.1;0.01;0;3.37109;0;0;-1-1;-1
600;1;-49.698;-29.2859;-108.451;9.46808;3555.28;5.8057;0;0;0.1;0.01;0;1.30951;0;0;-1-1;-1
600;2;-41.6205;-16.7299;-106.816;8.15169;2268.99;4.95728;0;0;0.1;0.01;0;1.98338;1;0;-1-1;-1
600;3;-41.0455;-6.10735;-79.145;1.71735;21.2161;1.69239;0;0;1.55083e-21;0.01;0;6.45624;100;0;-1-1;-1
600;4;-41.2907;30.4424;-99.4737;9.65565;3770.79;5.91058;0;0;0.1;0.01;0;2.10457;0;0;-1-1;-1
600;5;-26.2538;-41.9321;-109.908;8.896;2948.98;5.46928;0;0;0.1;0.01;0;1.92666;0;0;-1-1;-1
600;6;-24.9979;-28.8817;-102.853;8.27765;2375.8;5.0263;0;0;0.1;0.01;0;4.01054;0;0;-1-1;-1
600;7;-18.3199;-11.9336;-95.0453;8.30722;2401.35;5.05471;0;0;0.1;0.01;0;5.58737;0;0;-1-1;-1
600;8;-20.8081;13.2106;-100.964;8.27932;2377.24;5.02614;0;0;0.1;0.01;0;2.79395;0;0;-1-1;-1
600;9;-25.1805;27.2543;-98.548;8.57744;2643.39;5.27662;0;0;0.1;0.01;0;2.89917;0;0;-1-1;-1
600;10;-9.87407;-43.7336;-88.036;10.222;4473.96;6.21137;0;0;0.1;0.01;0;6.0084;0;0;-1-1;-1
600;11;-13.0126;-37.4601;-102.897;8.70082;2759.11;5.3579;0;0;0.1;0.01;0;3.91231;0;0;-1-1;-1
600;12;-11.8122;-22.4248;-102.499;8.44654;2524.21;5.16355;0;0;0.1;0.01;0;4.4631;0;0;-1-1;-1
600;13;-10.4933;-6.79558;-107.66;10.1048;4321.93;6.16617;0;0;0.1;0.01;0;2.16189;0;0;-1-1;-1
600;14;-11.0822;15.5343;-88.9218;10.0205;4214.6;6.13735;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
600;15;-2.0064;52.0512;-93.7509;9.28239;3350.18;5.70713;0;0;0.1;0.01;0;3.16574;0;0;-1-1;-1
600;16;9.24979;-54.4166;-85.0207;4.01035;270.169;3.16474;0;0;2.03482e-06;0.01;0;2.78344;100;0;-1-1;-1
600;17;8.70471;-24.6808;-84.5856;9.82839;3976.82;6.01564;0;0;0.1;0.01;0;7.56259;0;0;-1-1;-1
600;18;23.1983;-6.16313;-90.7984;8.21897;2325.63;4.9775;0;0;0.1;0.01;0;5.16811;1;0;-1-1;-1
600;19;3.66045;9.85019;-92.3827;8.22007;2326.57;4.98059;0;0;0.1;0.01;0;5.63546;1;0;-1-1;-1
600;20;14.2592;26.8107;-93.9891;8.39137;2475.07;5.11959;0;0;0.1;0.01;0;5.69505;0;0;-1-1;-1
600;21;20.8456;37.5432;-104.984;10.2225;4474.68;6.21657;0;0;0.1;0.01;0;4.2312;0;0;-1-1;-1
600;22;25.9369;-48.336;-96.9117;8.76318;2818.86;5.388;0;0;0.1;0.01;0;4.08353;0;0;-1-1;-1
600;23;33.8688;-34.1629;-100.862;9.90039;4064.86;6.07438;0;0;0.1;0.01;0;4.26897;0;0;-1-1;-1
600;24;33.9055;-19.2476;-106.815;8.19367;2304.22;4.97784;0;0;0.1;0.01;0;2.4053;1;0;-1-1;-1
600;25;26.306;3.6817;-101.86;8.25127;2353.16;5.00922;0;0;0.1;0.01;0;4.17874;0;0;-1-1;-1
600;26;23.8346;21.2364;-102.829;8.44916;2526.55;5.16909;0;0;0.1;0.01;0;5.24115;0;0;-1-1;-1
600;27;32.0474;48.3481;-95.6908;9.44655;3531.08;5.81724;0;0;0.1;0.01;0;5.05694;0;0;-1-1;-1
600;28;41.3476;-52.5219;-98.5083;9.72505;3852.69;5.97303;0;0;0.1;0.01;0;2.62821;0;0;-1-1;-1
600;29;39.8212;-22.8574;-88.5064;10.2781;4548.05;6.24937;0;0;0.1;0.01;0;5.81629;0;0;-1-1;-1
600;30;54.2289;-11.1123;-91.9943;10.081;4291.47;6.1488;0;0;0.1;0.01;0;4.17234;0;0;-1-1;-1
600;31;38.1495;15.4295;-101.196;10.1757;4413.45;6.19499;0;0;0.1;0.01;0;4.89488;0;0;-1-1;-1
