Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2591;12.5995;-107.395;8.77241;2827.78;5.3863;0;0;0.1;0.01;0;1.99551;0;0;-1-1;-1
800;1;-52.0202;-31.9103;-116.187;10.0826;4293.39;6.14554;0;0;0.1;0.01;0;1.2961;0;0;-1-1;-1
800;2;-44.2274;-17.5418;-112.213;8.9651;3018.24;5.50783;0;0;0.1;0.01;0;2.81033;0;0;-1-1;-1
800;2219;47.6815;47.2812;12.561;8.80783;2862.17;5.41469;0;0;0.1;0.01;0;8.55897;0;0;-1-1;-1
800;4;-43.5347;32.7772;-100.576;10.1634;4397.48;6.18491;0;0;0.1;0.01;0;3.62957;0;0;-1-1;-1
800;5;-26.3993;-49.5092;-109.61;9.78749;3927.37;5.99894;0;0;0.1;0.01;0;2.95127;0;0;-1-1;-1
800;6;-27.1005;-34.0918;-104.173;9.39886;3477.87;5.79049;0;0;0.1;0.01;0;5.13069;0;0;-1-1;-1
800;7;-20.3515;-9.20936;-103.936;9.39866;3477.66;5.77712;0;0;0.1;0.01;0;5.68411;0;0;-1-1;-1
800;8;-25.862;16.0646;-109.233;9.39294;3471.31;5.78876;0;0;0.1;0.01;0;2.53056;0;0;-1-1;-1
800;9;-25.5677;33.619;-105.45;9.60283;3709.25;5.92263;0;0;0.1;0.01;0;3.0777;0;0;-1-1;-1
800;10;-11.4165;-50.9237;-102.05;8.61241;2675.86;5.27974;0;0;0.1;0.01;0;4.3049;0;0;-1-1;-1
800;11;-13.439;-39.083;-111.525;9.68581;3806.25;5.95927;0;0;0.1;0.01;0;3.84816;0;0;-1-1;-1
800;12;-15.0535;-22.924;-110.331;9.54552;3643.24;5.86227;0;0;0.1;0.01;0;4.49621;0;0;-1-1;-1
800;13;-5.07707;-16.66;-120.553;8.25167;2353.5;5.00714;0;0;0.1;0.01;0;2.03374;0;0;-1-1;-1
