Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.4255;-5.1027;-87.3561;8.68012;2739.47;5.27244;0;0;0.1;0.01;0;2.49349;0;0;-1-1;-1
120;1;-37.3562;-27.3021;-86.2215;10.0507;4252.86;6.07368;0;0;0.1;0.01;0;3.91898;0;0;-1-1;-1
120;2;-32.8888;-11.9915;-90.3063;8.75989;2815.69;5.34468;0;0;0.1;0.01;0;3.76436;0;0;-1-1;-1
120;3;-33.9299;2.0968;-82.3983;9.3574;3432.05;5.71164;0;0;0.1;0.01;0;5.69643;0;0;-1-1;-1
120;4;-33.8183;19.2032;-82.4401;10.1651;4399.71;6.1355;0;0;0.1;0.01;0;3.70191;0;0;-1-1;-1
120;5;-21.7599;-38.5278;-87.5334;9.64651;3760.1;5.85573;0;0;0.1;0.01;0;3.72962;0;0;-1-1;-1
120;6;-21.3682;-22.4165;-84.5783;9.22172;3284.92;5.62428;0;0;0.1;0.01;0;5.70111;0;0;-1-1;-1
120;7;-19.7337;-5.72532;-83.7194;9.19721;3258.8;5.61913;0;0;0.1;0.01;0;5.23255;0;0;-1-1;-1
120;8;-18.5726;10.6233;-82.2824;9.36631;3441.87;5.71585;0;0;0.1;0.01;0;5.03623;0;0;-1-1;-1
120;9;-18.7392;27.252;-81.3704;9.49778;3588.85;5.7833;0;0;0.1;0.01;0;4.6141;0;0;-1-1;-1
120;10;-5.22112;-47.2144;-80.0038;8.39884;2481.69;5.08831;0;0;0.1;0.01;0;4.55882;0;0;-1-1;-1
120;11;-6.90727;-32.0857;-83.7129;9.59581;3701.12;5.83859;0;0;0.1;0.01;0;5.46241;0;0;-1-1;-1
120;12;-6.88079;-15.5386;-85.4218;9.35476;3429.15;5.69413;0;0;0.1;0.01;0;5.03391;0;0;-1-1;-1
120;13;-8.91037;-2.77925;-93.9684;8.15999;2275.92;4.91889;0;0;0.1;0.01;0;2.10296;1;0;-1-1;-1
120;14;-4.97504;18.8424;-79.9011;8.16268;2278.17;4.92176;0;0;0.1;0.01;0;6.37213;1;0;-1-1;-1
120;15;-4.92364;36.0645;-81.4988;9.92266;4092.35;6.00074;0;0;0.1;0.01;0;4.7131;0;0;-1-1;-1
120;16;8.48963;-40.5127;-84.2816;10.2045;4451.07;6.15671;0;0;0.1;0.01;0;4.08019;0;0;-1-1;-1
120;17;7.67993;-22.9832;-80.8749;10.2119;4460.77;6.16153;0;0;0.1;0.01;0;5.87241;0;0;-1-1;-1
120;18;12.4963;-6.6547;-83.6251;9.23211;3296.04;5.63032;0;0;0.1;0.01;0;4.16115;0;0;-1-1;-1
120;19;9.49336;11.4922;-83.2355;9.2121;3274.65;5.62779;0;0;0.1;0.01;0;4.91361;0;0;-1-1;-1
120;20;9.17108;27.4425;-83.4077;9.29635;3365.32;5.68489;0;0;0.1;0.01;0;6.10962;0;0;-1-1;-1
120;21;12.7725;37.6439;-95.2222;8.35177;2440.2;5.06778;0;0;0.1;0.01;0;1.98207;0;0;-1-1;-1
120;22;23.5239;-48.1411;-81.3016;9.73038;3859.03;5.90188;0;0;0.1;0.01;0;4.34762;0;0;-1-1;-1
120;23;24.6965;-32.5915;-90.8813;10.2105;4458.91;6.1621;0;0;0.1;0.01;0;3.72748;0;0;-1-1;-1
120;24;23.8853;-17.836;-82.3227;9.00696;3060.72;5.5332;0;0;0.1;0.01;0;5.64946;0;0;-1-1;-1
120;25;23.9298;4.36839;-82.8505;9.11437;3171.53;5.57306;0;0;0.1;0.01;0;5.53917;0;0;-1-1;-1
120;26;24.1514;20.2547;-83.5022;9.32725;3398.99;5.69603;0;0;0.1;0.01;0;5.45306;0;0;-1-1;-1
120;27;23.2766;37.8417;-82.8085;10.0183;4211.87;6.05843;0;0;0.1;0.01;0;5.57124;0;0;-1-1;-1
120;28;38.9078;-40.9411;-82.8894;10.1351;4360.81;6.12179;0;0;0.1;0.01;0;3.77662;0;0;-1-1;-1
120;29;37.1894;-24.8568;-81.616;8.73113;2788.05;5.32121;0;0;0.1;0.01;0;4.90417;0;0;-1-1;-1
120;30;45.782;-13.2032;-85.0031;8.16761;2282.31;4.92234;0;0;0.1;0.01;0;2.06988;1;0;-1-1;-1
120;31;37.259;15.1037;-90.8192;8.21682;2323.81;4.96035;0;0;0.1;0.01;0;2.96706;0;0;-1-1;-1
120;32;37.3079;30.6809;-88.8538;10.2042;4450.64;6.15396;0;0;0.1;0.01;0;3.51575;0;0;-1-1;-1
120;33;-69.529;-11.8132;-69.0519;9.69703;3819.49;5.88189;0;0;0.1;0.01;0;2.83751;0;0;-1-1;-1
120;34;-58.5473;-41.9859;-68.0763;10.1215;4343.28;6.11465;0;0;0.1;0.01;0;3.64584;0;0;-1-1;-1
120;35;-58.9564;-24.3845;-68.019;9.62379;3733.59;5.85062;0;0;0.1;0.01;0;4.99436;0;0;-1-1;-1
120;36;-53.825;-9.51965;-73.4677;8.69895;2757.33;5.29563;0;0;0.1;0.01;0;4.62614;0;0;-1-1;-1
120;37;-55.3813;3.54292;-66.9424;8.37541;2460.97;5.08316;0;0;0.1;0.01;0;4.81086;0;0;-1-1;-1
120;38;-59.6183;31.5658;-73.9197;8.98906;3042.51;5.50663;0;0;0.1;0.01;0;3.08471;0;0;-1-1;-1
120;39;-58.2085;46.8847;-68.7332;9.79419;3935.45;5.94106;0;0;0.1;0.01;0;3.51082;0;0;-1-1;-1
120;40;-42.1032;-48.8051;-72.2097;9.46987;3557.3;5.76224;0;0;0.1;0.01;0;3.83999;0;0;-1-1;-1
120;41;-44.5619;-32.2876;-69.7597;9.72799;3856.19;5.90492;0;0;0.1;0.01;0;6.0285;0;0;-1-1;-1
120;42;-39.5531;-12.0129;-77.438;8.44923;2526.62;5.12864;0;0;0.1;0.01;0;6.0595;0;0;-1-1;-1
120;43;-41.4701;-0.376991;-68.4709;8.64798;2709.14;5.25475;0;0;0.1;0.01;0;6.58353;0;0;-1-1;-1
120;44;-44.4509;14.189;-70.435;8.97254;3025.76;5.4924;0;0;0.1;0.01;0;5.78604;0;0;-1-1;-1
120;45;-44.4314;35.7646;-67.2586;9.75171;3884.46;5.91694;0;0;0.1;0.01;0;6.23778;0;0;-1-1;-1
120;46;-43.2509;52.2002;-68.0998;8.83544;2889.17;5.40407;0;0;0.1;0.01;0;4.86341;0;0;-1-1;-1
120;47;-30.3344;-60.3043;-69.1357;9.19479;3256.22;5.61457;0;0;0.1;0.01;0;4.11635;0;0;-1-1;-1
120;48;-31.991;-37.7018;-76.3019;8.42649;2506.27;5.11297;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
120;49;-30.9203;-22.5028;-71.3217;9.24834;3313.45;5.65775;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
120;50;-27.8666;-5.72736;-70.1726;8.75571;2811.65;5.33059;0;0;0.1;0.01;0;5.50359;0;0;-1-1;-1
120;51;-28.2385;10.1873;-68.797;9.64976;3763.91;5.86373;0;0;0.1;0.01;0;6.78557;0;0;-1-1;-1
120;52;-28.2996;27.4998;-67.2641;10.1631;4397.13;6.13742;0;0;0.1;0.01;0;7.04158;0;0;-1-1;-1
120;53;-29.147;44.4488;-68.1959;9.64476;3758.05;5.85474;0;0;0.1;0.01;0;5.60452;0;0;-1-1;-1
120;54;-30.3959;61.5442;-70.6999;9.98441;4169.23;6.04349;0;0;0.1;0.01;0;3.94465;0;0;-1-1;-1
120;55;-13.5577;-63.1935;-70.232;10.0446;4245.02;6.07071;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
120;56;-12.5064;-47.1479;-67.2419;9.03319;3087.53;5.52416;0;0;0.1;0.01;0;5.44679;0;0;-1-1;-1
120;57;-18.532;-32.8223;-71.3485;9.35079;3424.79;5.71531;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
120;58;-15.8692;-15.1182;-71.21;9.61829;3727.19;5.84546;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
120;59;-12.8457;1.89363;-69.0067;9.7311;3859.89;5.91368;0;0;0.1;0.01;0;7.62123;0;0;-1-1;-1
120;60;-13.9937;18.7618;-68.0679;9.284;3351.92;5.6536;0;0;0.1;0.01;0;7.2763;0;0;-1-1;-1
120;61;-13.6574;36.803;-67.4096;9.47993;3568.65;5.76867;0;0;0.1;0.01;0;6.90258;0;0;-1-1;-1
120;62;-14.8812;53.6671;-72.5847;9.95284;4129.8;6.02859;0;0;0.1;0.01;0;4.09197;0;0;-1-1;-1
120;63;1.33909;-55.216;-68.2666;9.42998;3512.54;5.73426;0;0;0.1;0.01;0;5.2439;0;0;-1-1;-1
120;64;1.43132;-38.6057;-68.2948;9.24901;3314.16;5.6503;0;0;0.1;0.01;0;6.51981;0;0;-1-1;-1
120;65;-5.59276;-25.3784;-70.3947;8.21637;2323.42;4.95732;0;0;0.1;0.01;0;6.68842;0;0;-1-1;-1
120;66;0.534474;-8.66219;-72.0659;10.0692;4276.41;6.0839;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
120;67;1.35858;10.4543;-70.3183;8.65481;2715.57;5.25593;0;0;0.1;0.01;0;6.37961;0;0;-1-1;-1
120;68;0.422582;25.9844;-68.8247;9.01006;3063.88;5.52046;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
120;69;1.65365;48.3876;-69.5478;9.70104;3824.23;5.89236;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
120;70;5.6954;64.4186;-73.1455;10.0382;4236.96;6.07063;0;0;0.1;0.01;0;2.58079;0;0;-1-1;-1
120;71;14.9918;-64.4487;-67.503;8.86904;2922.25;5.44206;0;0;0.0669448;0.01;0;3.6393;100;0;-1-1;-1
120;72;14.9437;-47.2277;-67.2101;9.20617;3268.33;5.6122;0;0;0.1;0.01;0;7.02984;0;0;-1-1;-1
120;73;15.0975;-32.2536;-64.3042;8.18342;2295.59;4.93127;0;0;0.1;0.01;0;6.42114;1;0;-1-1;-1
120;74;16.3211;-13.973;-69.7177;9.0495;3104.29;5.542;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
120;75;14.5327;2.20079;-69.6378;9.58197;3685.13;5.82258;0;0;0.1;0.01;0;7.409;0;0;-1-1;-1
120;76;15.0025;18.7551;-69.6508;9.20552;3267.63;5.63377;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
120;77;13.3927;35.0627;-69.9014;9.45104;3536.12;5.74852;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
120;78;18.3747;51.591;-72.8742;10.2852;4557.45;6.20394;0;0;0.1;0.01;0;5.50262;0;0;-1-1;-1
120;79;28.4821;-56.364;-66.8651;9.03769;3092.16;5.54807;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
120;80;29.4171;-40.0727;-67.5546;10.051;4253.18;6.07387;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
120;81;28.7153;-23.7917;-68.2278;9.03534;3089.74;5.53729;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
120;82;29.5567;-5.8994;-70.6292;9.78849;3928.59;5.93078;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
120;83;30.2545;10.5593;-69.1114;9.93973;4113.51;6.01924;0;0;0.1;0.01;0;7.14031;0;0;-1-1;-1
120;84;29.5375;27.7351;-69.7471;10.1702;4406.37;6.1436;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
