Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.2157;15.4946;-134.675;8.1803;2292.96;4.96425;0;0;0.1;0.01;0;0.669868;1;0;-1-1;-1
1280;1;-56.1115;-27.9115;-129.73;9.70867;3833.26;5.94957;0;0;0.1;0.01;0;2.98846;0;0;-1-1;-1
1280;2;-39.5606;-11.7836;-129.956;8.20877;2316.98;4.97465;0;0;0.1;0.01;0;2.2933;1;0;-1-1;-1
1280;2219;47.9148;59.3362;13.1591;8.1714;2285.49;4.96472;0;0;0.1;0.01;0;7.74584;1;0;-1-1;-1
1280;4;-56.988;39.5386;-114.436;9.84566;3997.82;6.02624;0;0;0.1;0.01;0;4.71394;0;0;-1-1;-1
1280;5;-26.7372;-59.2193;-115.043;9.09882;3155.33;5.58973;0;0;0.1;0.01;0;5.44741;0;0;-1-1;-1
1280;6;-37.5968;-42.0172;-128.885;8.45446;2531.31;5.17286;0;0;0.1;0.01;0;3.23685;0;0;-1-1;-1
1280;7;-31.6574;-9.36555;-117.771;8.32736;2418.86;5.06982;0;0;0.1;0.01;0;5.96526;0;0;-1-1;-1
1280;8;-27.1263;24.046;-129.899;8.57202;2638.39;5.28649;0;0;0.1;0.01;0;4.27911;0;0;-1-1;-1
1280;9;-29.5743;37.832;-127.575;8.80255;2857.02;5.39962;0;0;0.1;0.01;0;3.58158;0;0;-1-1;-1
1280;10;-14.9655;-66.8649;-122.02;8.14251;2261.33;4.95102;0;0;0.1;0.01;0;2.38992;1;0;-1-1;-1
1280;11;-4.16024;-47.5007;-121.401;8.83217;2885.96;5.43856;0;0;0.1;0.01;0;5.51506;0;0;-1-1;-1
1280;12;-20.4349;-22.1033;-122.754;8.71327;2770.97;5.35759;0;0;0.1;0.01;0;5.09138;0;0;-1-1;-1
1280;13;-7.37601;-24.6342;-135.289;10.1762;4414.17;6.19991;0;0;0.1;0.01;0;4.01182;0;0;-1-1;-1
1280;14;-19.0348;28.5642;-116.005;10.1001;4315.8;6.15956;0;0;0.1;0.01;0;6.56124;0;0;-1-1;-1
1280;15;-6.55892;72.2385;-113.887;9.46455;3551.31;5.83321;0;0;0.1;0.01;0;3.55504;0;0;-1-1;-1
1280;2772;116.472;56.839;0.247391;9.69441;3816.4;5.9508;0;0;0.1;0.01;0;6.8174;0;0;-1-1;-1
1280;17;7.97098;-23.757;-112.508;9.97253;4154.37;6.10601;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
1280;18;32.0757;-9.13049;-122.838;8.32573;2417.44;5.06892;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
1280;19;2.39495;18.7142;-125.261;8.31025;2403.98;5.05027;0;0;0.1;0.01;0;6.68153;0;0;-1-1;-1
1280;20;19.1514;35.5743;-130.187;8.59697;2661.49;5.27391;0;0;0.1;0.01;0;4.11783;0;0;-1-1;-1
1280;21;35.8988;43.6788;-136.157;8.15656;2273.06;4.95509;0;0;0.1;0.01;0;2.38842;1;0;-1-1;-1
1280;22;30.2541;-67.8939;-115.856;8.97062;3023.82;5.54146;0;0;0.1;0.01;0;4.96017;0;0;-1-1;-1
1280;23;39.8665;-53.9938;-112.477;10.0597;4264.2;6.13411;0;0;0.1;0.01;0;5.0377;0;0;-1-1;-1
1280;24;25.1684;-28.8923;-134.945;8.26693;2366.58;5.02015;0;0;0.1;0.01;0;2.78626;0;0;-1-1;-1
1280;25;26.9079;-2.18465;-135.555;8.55846;2625.89;5.25596;0;0;0.1;0.01;0;2.58185;0;0;-1-1;-1
1280;26;40.9338;15.0727;-134.196;8.67659;2736.13;5.33542;0;0;0.1;0.01;0;4.10166;0;0;-1-1;-1
1280;27;35.9723;53.4366;-118.291;9.5944;3699.5;5.88712;0;0;0.1;0.01;0;5.47528;0;0;-1-1;-1
1280;28;44.8147;-67.1059;-123.013;9.83715;3987.46;6.02589;0;0;0.1;0.01;0;2.58307;0;0;-1-1;-1
1280;29;51.3294;-22.42;-125.489;8.19132;2302.23;4.96853;0;0;0.1;0.01;0;4.41223;1;0;-1-1;-1
1280;30;65.8904;-27.0992;-119.337;10.1653;4399.91;6.19913;0;0;0.1;0.01;0;3.53776;0;0;-1-1;-1
1280;31;63.4317;23.1402;-131.41;10.2139;4463.33;6.22339;0;0;0.1;0.01;0;3.2896;0;0;-1-1;-1
1280;32;31.9586;28.4557;-135.807;9.93694;4110.04;6.07337;0;0;0.1;0.01;0;3.83148;0;0;-1-1;-1
1280;33;-83.1798;-3.17393;-114.627;8.97053;3023.73;5.52226;0;0;0.1;0.01;0;3.72715;0;0;-1-1;-1
1280;34;-78.864;-51.9546;-104.241;9.80232;3945.26;6.01296;0;0;0.1;0.01;0;4.06112;0;0;-1-1;-1
1280;35;-90.0344;-22.0313;-96.5815;8.94221;2995.19;5.51675;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
1280;36;-68.564;-5.00859;-111.249;8.16855;2283.09;4.9679;0;0;0.1;0.01;0;6.55563;1;0;-1-1;-1
1280;37;-92.1822;6.03537;-102.046;10.263;4528.07;6.2448;0;0;0.1;0.01;0;4.52714;0;0;-1-1;-1
1280;38;-75.0486;47.3772;-112.821;8.20267;2311.82;4.97894;0;0;0.1;0.01;0;2.68642;1;0;-1-1;-1
1280;39;-69.598;68.0889;-89.6651;9.3322;3404.4;5.7277;0;0;0.1;0.01;0;5.80053;0;0;-1-1;-1
1280;40;-73.1434;-42.7658;-91.8395;8.67526;2734.87;5.35301;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
1280;41;-75.7016;-36.0762;-114.602;9.1465;3205.19;5.62992;0;0;0.1;0.01;0;4.04716;0;0;-1-1;-1
1280;42;-46.3066;-24.2922;-108.865;8.19921;2308.89;4.96971;0;0;0.1;0.01;0;6.85364;1;0;-1-1;-1
1280;43;-68.0042;12.1744;-95.7142;8.18111;2293.64;4.9678;0;0;0.1;0.01;0;6.46352;1;0;-1-1;-1
1280;44;-71.0463;6.65655;-117.824;8.31966;2412.15;5.08167;0;0;0.1;0.01;0;3.96071;0;0;-1-1;-1
1280;45;-62.1146;53.933;-107.965;9.23063;3294.45;5.66757;0;0;0.1;0.01;0;4.56647;0;0;-1-1;-1
1280;46;-46.9939;57.8801;-95.6974;8.21264;2320.26;4.97633;0;0;0.1;0.01;0;6.56568;1;0;-1-1;-1
1280;47;-31.8448;-74.2056;-89.9573;2.80018;91.9696;2.54546;0;0;3.11836e-12;0.01;0;5.87913;100;0;-1-1;-1
1280;48;-68.7852;-63.45;-111.65;8.15396;2270.88;4.95461;0;0;0.1;0.01;0;1.43793;1;0;-1-1;-1
1280;49;-36.9031;-47.3817;-115.146;8.41865;2499.29;5.15467;0;0;0.1;0.01;0;6.53812;0;0;-1-1;-1
1280;50;-49.5435;-10.2826;-83.1167;8.18326;2295.45;4.9718;0;0;0.1;0.01;0;7.51098;1;0;-1-1;-1
1280;51;-41.7051;27.5465;-125.869;8.71013;2767.97;5.37089;0;0;0.1;0.01;0;3.77283;0;0;-1-1;-1
1280;2749;36.8654;44.6963;-33.2834;3.51959;182.627;2.88888;0;0;1.11866e-07;0.01;0;5.81133;100;0;-1-1;-1
1280;53;-30.5477;67.0775;-102.16;8.98536;3038.75;5.53043;0;0;0.1;0.01;0;6.3199;0;0;-1-1;-1
1280;54;-46.6865;90.8091;-97.4265;9.57369;3675.58;5.89186;0;0;0.1;0.01;0;3.8144;0;0;-1-1;-1
1280;55;-13.3746;-102.536;-79.4456;9.6871;3807.76;5.94198;0;0;0.1;0.01;0;5.45768;0;0;-1-1;-1
1280;56;-10.3705;-71.3194;-103.207;8.37164;2457.65;5.10677;0;0;0.1;0.01;0;6.43323;0;0;-1-1;-1
1280;4395;-41.5047;26.3815;-95.8386;8.14121;2260.25;4.94427;0;0;0.1;0.01;0;6.6687;1;0;-1-1;-1
1280;58;-28.5066;-27.3313;-99.6892;9.08351;3139.42;5.58983;0;0;0.1;0.01;0;8.0831;0;0;-1-1;-1
1280;59;-21.0728;-15.9996;-107.023;9.15655;3215.76;5.64483;0;0;0.1;0.01;0;8.01514;0;0;-1-1;-1
1280;60;-33.2678;15.369;-100.074;8.717;2774.53;5.35142;0;0;0.1;0.01;0;6.63539;0;0;-1-1;-1
1280;61;-38.6746;62.1465;-115.02;8.93217;2985.11;5.52081;0;0;0.1;0.01;0;2.7526;0;0;-1-1;-1
1280;62;-19.1138;77.3145;-105.278;9.58159;3684.7;5.8647;0;0;0.1;0.01;0;4.59497;0;0;-1-1;-1
1280;63;-15.9926;-78.4166;-114.658;8.7598;2815.6;5.37815;0;0;0.1;0.01;0;3.73968;0;0;-1-1;-1
1280;64;12.8648;-62.5975;-96.1073;8.61579;2679.01;5.28706;0;0;0.1;0.01;0;7.19392;0;0;-1-1;-1
1280;65;-4.04965;-36.8098;-108.468;10.2506;4511.69;6.22915;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
1280;66;5.95973;-8.53499;-117.661;9.66133;3777.45;5.91857;0;0;0.1;0.01;0;8.20968;0;0;-1-1;-1
1280;67;-1.91663;-0.41345;-92.2939;8.17245;2286.36;4.96409;0;0;0.1;0.01;0;7.48615;1;0;-1-1;-1
1280;68;-5.40776;17.8039;-112.553;8.20729;2315.73;4.97763;0;0;0.1;0.01;0;7.42627;1;0;-1-1;-1
