Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.8024;12.8199;-117.804;9.8674;4024.36;6.03873;0;0;0.1;0.01;0;1.98842;0;0;-1-1;-1
1040;1;-53.3625;-28.8259;-127.631;8.46386;2539.76;5.17404;0;0;0.1;0.01;0;1.91789;0;0;-1-1;-1
1040;2;-45.8246;-15.7598;-120.407;9.9486;4124.53;6.07623;0;0;0.1;0.01;0;3.1813;0;0;-1-1;-1
1040;2219;49.2486;52.2778;13.5396;9.86711;4024;6.04344;0;0;0.1;0.01;0;8.73537;0;0;-1-1;-1
1040;4;-52.9121;34.9219;-105.677;8.73889;2795.48;5.36517;0;0;0.1;0.01;0;4.4262;0;0;-1-1;-1
1040;5;-26.8599;-55.0717;-113.061;10.2655;4531.3;6.24188;0;0;0.1;0.01;0;3.5987;0;0;-1-1;-1
1040;6;-29.9406;-37.912;-116.134;10.1204;4341.97;6.18076;0;0;0.1;0.01;0;5.01895;0;0;-1-1;-1
1040;7;-20.981;-7.94137;-113.859;10.1102;4328.81;6.16594;0;0;0.1;0.01;0;5.37677;0;0;-1-1;-1
1040;8;-26.2788;13.4045;-119.102;10.1192;4340.39;6.18087;0;0;0.1;0.01;0;3.37524;0;0;-1-1;-1
1040;9;-23.9885;35.7226;-113.647;10.1876;4429;6.22127;0;0;0.1;0.01;0;4.33685;0;0;-1-1;-1
1040;10;-9.96452;-59.7643;-112.209;9.77632;3913.95;5.99265;0;0;0.1;0.01;0;3.33211;0;0;-1-1;-1
1040;11;-13.5097;-42.9064;-113.565;10.2278;4481.6;6.23334;0;0;0.1;0.01;0;5.67234;0;0;-1-1;-1
1040;12;-17.4615;-25.7682;-120.583;10.1826;4422.44;6.2018;0;0;0.1;0.01;0;4.96569;0;0;-1-1;-1
1040;13;-3.17193;-20.5021;-129.136;9.54067;3637.69;5.86154;0;0;0.1;0.01;0;2.9621;0;0;-1-1;-1
1040;14;-16.4377;21.1416;-107.766;9.33625;3408.83;5.7382;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
1040;15;-7.32668;67.0252;-104.686;8.20942;2317.53;4.97903;0;0;0.1;0.01;0;4.45974;1;0;-1-1;-1
1040;2772;109.192;59.5495;-1.50287;8.41138;2492.82;5.14841;0;0;0.1;0.01;0;5.08116;0;0;-1-1;-1
