Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.0285;15.3447;-135.139;8.21525;2322.47;4.97881;0;0;0.1;0.01;0;0.919378;1;0;-1-1;-1
1320;1;-57.3078;-27.8013;-130.69;9.83768;3988.11;6.02046;0;0;0.1;0.01;0;3.42162;0;0;-1-1;-1
1320;2;-39.0699;-13.633;-131.473;8.34347;2432.93;5.08543;0;0;0.1;0.01;0;2.72428;0;0;-1-1;-1
1320;2219;47.7563;59.9042;13.8479;8.20468;2313.52;4.97699;0;0;0.1;0.01;0;7.57493;1;0;-1-1;-1
1320;4;-57.5073;39.3313;-116.225;9.95348;4130.61;6.08369;0;0;0.1;0.01;0;5.04578;0;0;-1-1;-1
1320;5;-26.2564;-61.1828;-118.096;9.31483;3385.42;5.72053;0;0;0.1;0.01;0;5.52288;0;0;-1-1;-1
1320;6;-37.7598;-42.3663;-130.862;8.6939;2752.53;5.34119;0;0;0.1;0.01;0;3.25824;0;0;-1-1;-1
1320;7;-31.502;-10.3646;-119.241;8.54872;2616.92;5.24564;0;0;0.1;0.01;0;6.61899;0;0;-1-1;-1
1320;8;-27.5141;23.7544;-131.426;8.81542;2869.58;5.45542;0;0;0.1;0.01;0;4.28172;0;0;-1-1;-1
1320;9;-28.4488;38.3267;-130.46;9.04511;3099.78;5.55105;0;0;0.1;0.01;0;3.65443;0;0;-1-1;-1
1320;10;-15.9825;-68.6475;-125.866;8.17973;2292.48;4.9657;0;0;0.1;0.01;0;2.06703;1;0;-1-1;-1
1320;11;-3.5939;-47.7435;-122.874;9.06839;3123.77;5.58882;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
1320;12;-20.1432;-20.6709;-123.67;8.95138;3004.41;5.51284;0;0;0.1;0.01;0;5.3405;0;0;-1-1;-1
1320;13;-7.29706;-24.575;-137.8;10.2348;4490.77;6.22765;0;0;0.1;0.01;0;4.01937;0;0;-1-1;-1
1320;14;-19.2778;29.8354;-117.969;10.1704;4406.58;6.19429;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
1320;15;-7.46009;71.5724;-116.274;9.62673;3737.02;5.92508;0;0;0.1;0.01;0;3.31634;0;0;-1-1;-1
1320;2772;116.772;58.2959;1.66761;9.82733;3975.53;6.0232;0;0;0.1;0.01;0;6.83692;0;0;-1-1;-1
1320;17;8.90774;-23.4049;-115.963;10.0619;4267.05;6.15097;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
1320;18;32.7277;-8.70706;-124.194;8.5542;2621.97;5.23563;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
1320;19;2.50538;18.502;-127.007;8.53142;2601.08;5.22498;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
1320;20;18.2942;36.6973;-132.17;8.84318;2896.77;5.44046;0;0;0.1;0.01;0;4.36075;0;0;-1-1;-1
1320;21;37.3224;42.7055;-133.096;8.19412;2304.6;4.97112;0;0;0.1;0.01;0;3.92034;1;0;-1-1;-1
1320;22;30.3874;-68.103;-117.081;9.19031;3251.46;5.67786;0;0;0.1;0.01;0;4.84934;0;0;-1-1;-1
1320;23;41.6597;-54.4668;-113.568;10.1371;4363.4;6.17326;0;0;0.1;0.01;0;5.68919;0;0;-1-1;-1
1320;24;25.4313;-28.1266;-137.006;8.48184;2555.99;5.18766;0;0;0.1;0.01;0;2.76849;0;0;-1-1;-1
1320;25;27.6409;-2.31767;-137.938;8.8064;2860.78;5.42688;0;0;0.1;0.01;0;2.85332;0;0;-1-1;-1
1320;26;38.4216;12.7789;-137.904;8.92208;2975;5.497;0;0;0.1;0.01;0;3.68998;0;0;-1-1;-1
1320;27;37.3428;53.2685;-120.044;9.74287;3873.91;5.97033;0;0;0.1;0.01;0;6.52559;0;0;-1-1;-1
1320;28;45.3009;-67.512;-124.591;9.94648;4121.89;6.08395;0;0;0.1;0.01;0;2.57472;0;0;-1-1;-1
1320;29;50.7742;-23.2406;-127.249;8.23592;2340.05;4.9917;0;0;0.1;0.01;0;4.7327;0;0;-1-1;-1
1320;30;65.5632;-26.5744;-120.454;10.2256;4478.7;6.22736;0;0;0.1;0.01;0;3.7822;0;0;-1-1;-1
