Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7726;12.0594;-105.816;8.52596;2596.08;5.21771;0;0;0.1;0.01;0;1.97927;0;0;-1-1;-1
760;1;-51.6336;-31.5509;-114.598;9.99563;4183.3;6.10039;0;0;0.1;0.01;0;1.29235;0;0;-1-1;-1
760;2;-44.137;-17.4962;-110.304;8.72326;2780.52;5.35376;0;0;0.1;0.01;0;2.80835;0;0;-1-1;-1
760;2219;46.4649;46.925;12.6832;8.56511;2632.01;5.25027;0;0;0.1;0.01;0;8.32722;0;0;-1-1;-1
760;4;-43.3301;32.0275;-101.331;10.0917;4305.14;6.14851;0;0;0.1;0.01;0;2.82389;0;0;-1-1;-1
760;5;-27.8915;-47.7418;-109.784;9.65495;3769.98;5.92552;0;0;0.1;0.01;0;2.42015;0;0;-1-1;-1
760;6;-27.3145;-33.4972;-102.733;9.20202;3263.91;5.67275;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
760;7;-20.4918;-9.69016;-102.278;9.2081;3270.39;5.66369;0;0;0.1;0.01;0;5.59655;0;0;-1-1;-1
760;8;-24.3522;15.8857;-106.531;9.19539;3256.86;5.67062;0;0;0.1;0.01;0;2.68191;0;0;-1-1;-1
760;9;-24.9265;32.7741;-103.829;9.44228;3526.3;5.83123;0;0;0.1;0.01;0;3.08556;0;0;-1-1;-1
760;10;-9.26051;-50.1918;-100.903;8.37745;2462.78;5.10773;0;0;0.1;0.01;0;3.62349;0;0;-1-1;-1
760;11;-13.7133;-38.7079;-109.133;9.53557;3631.86;5.87527;0;0;0.1;0.01;0;4.0674;0;0;-1-1;-1
760;12;-14.4822;-22.7079;-108.985;9.3689;3444.73;5.75958;0;0;0.1;0.01;0;5.04285;0;0;-1-1;-1
760;13;-6.08233;-15.7461;-119.957;8.19605;2306.23;4.97312;0;0;0.1;0.01;0;1.6404;1;0;-1-1;-1
760;14;-12.3595;14.3528;-100.136;8.15504;2271.78;4.96434;0;0;0.1;0.01;0;5.69995;1;0;-1-1;-1
