Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.5403;-3.34183;-84.1584;8.51296;2584.22;5.12723;0;0;0.1;0.01;0;1.3641;0;0;-1-1;-1
80;1;-35.5352;-30.3279;-84.667;9.98516;4170.17;6.03423;0;0;0.1;0.01;0;3.58217;0;0;-1-1;-1
80;2;-33.0202;-14.1739;-86.173;8.57571;2641.79;5.18736;0;0;0.1;0.01;0;4.15192;0;0;-1-1;-1
80;3;-34.0166;2.16784;-81.8453;9.19689;3258.45;5.58925;0;0;0.1;0.01;0;5.03992;0;0;-1-1;-1
80;4;-34.4114;19.7965;-82.3292;10.1175;4338.18;6.10461;0;0;0.1;0.01;0;3.80862;0;0;-1-1;-1
80;5;-20.4834;-39.3883;-84.0805;9.50678;3599.06;5.77229;0;0;0.1;0.01;0;4.37962;0;0;-1-1;-1
80;6;-20.3256;-23.1201;-84.2432;9.0216;3075.67;5.50281;0;0;0.1;0.01;0;5.70745;0;0;-1-1;-1
80;7;-20.264;-6.89577;-84.7651;8.99642;3049.99;5.48054;0;0;0.1;0.01;0;5.16246;0;0;-1-1;-1
80;8;-20.3767;11.3408;-82.9969;9.21226;3274.81;5.59707;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
80;9;-19.6413;27.7779;-84.2786;9.34476;3418.16;5.68306;0;0;0.1;0.01;0;4.11496;0;0;-1-1;-1
80;10;-12.99;-52.4502;-89.1786;8.26089;2361.4;4.97015;0;0;0.1;0.01;0;1.30988;1;0;-1-1;-1
80;11;-6.38282;-31.003;-86.442;9.46651;3553.51;5.74425;0;0;0.1;0.01;0;4.48874;0;0;-1-1;-1
80;12;-6.56445;-14.9447;-85.6335;9.19001;3251.15;5.58599;0;0;0.1;0.01;0;4.5913;0;0;-1-1;-1
80;13;-5.85294;2.12879;-86.5299;10.2469;4506.8;6.17701;0;0;0.1;0.01;0;4.19719;0;0;-1-1;-1
80;14;-5.24351;19.2675;-82.8097;10.2557;4518.37;6.18219;0;0;0.1;0.01;0;5.86944;0;0;-1-1;-1
80;15;-4.04059;36.115;-86.7392;9.83993;3990.85;5.94742;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
80;16;7.41497;-41.1916;-85.788;10.1573;4389.53;6.12662;0;0;0.1;0.01;0;4.17988;0;0;-1-1;-1
80;17;8.88648;-22.968;-84.3497;10.163;4396.99;6.13233;0;0;0.1;0.01;0;5.51217;0;0;-1-1;-1
80;18;11.5058;-6.57966;-84.2531;9.07517;3130.78;5.52957;0;0;0.1;0.01;0;3.90648;0;0;-1-1;-1
80;19;9.25894;11.3578;-82.3468;9.04115;3095.7;5.50678;0;0;0.1;0.01;0;5.02174;0;0;-1-1;-1
