Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6695;10.8048;-93.9736;8.20759;2315.99;4.97781;0;0;0.1;0.01;0;4.53924;1;0;-1-1;-1
680;1;-39.8985;-58.4125;-91.87;9.86869;4025.94;6.05501;0;0;0.1;0.01;0;4.48813;0;0;-1-1;-1
680;2;-51.1235;-24.2203;-100.057;8.22895;2334.12;4.9869;0;0;0.1;0.01;0;2.82128;1;0;-1-1;-1
680;3;-43.6511;4.12272;-94.1306;8.9376;2990.55;5.49266;0;0;0.1;0.01;0;5.20737;0;0;-1-1;-1
680;4;-37.7183;29.6301;-86.2735;9.90026;4064.7;6.07916;0;0;0.1;0.01;0;6.69163;0;0;-1-1;-1
680;5;-23.8264;-58.9505;-89.7023;9.21648;3279.32;5.66337;0;0;0.1;0.01;0;5.82106;0;0;-1-1;-1
680;6;-20.4155;-20.366;-101.101;8.53347;2602.95;5.21731;0;0;0.1;0.01;0;4.04573;0;0;-1-1;-1
680;7;-23.4284;-11.0696;-90.0288;8.71989;2777.29;5.3779;0;0;0.1;0.01;0;7.6166;0;0;-1-1;-1
680;8;-28.0179;20.5294;-105.148;8.98557;3038.97;5.53;0;0;0.1;0.01;0;3.23346;0;0;-1-1;-1
680;9;-19.6458;34.9714;-107.92;8.91635;2969.27;5.48619;0;0;0.1;0.01;0;3.8374;0;0;-1-1;-1
680;10;-12.3883;-67.0059;-113.118;8.18604;2297.79;4.96883;0;0;0.1;0.01;0;0.718354;1;0;-1-1;-1
680;11;-12.3573;-52.644;-98.6167;9.18245;3243.13;5.65032;0;0;0.1;0.01;0;4.76618;0;0;-1-1;-1
680;12;-10.2543;-29.5365;-109.067;8.97688;3030.16;5.52991;0;0;0.1;0.01;0;2.56073;0;0;-1-1;-1
680;13;-13.8656;9.22196;-92.2957;10.201;4446.5;6.20377;0;0;0.1;0.01;0;7.23578;0;0;-1-1;-1
680;14;-8.58006;28.8905;-88.4773;10.1944;4437.92;6.2068;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
680;15;-6.99265;31.509;-118.013;9.63246;3743.7;5.90505;0;0;0.1;0.01;0;2.55129;0;0;-1-1;-1
680;16;12.4459;-37.9164;-103.125;10.0566;4260.3;6.1345;0;0;0.1;0.01;0;4.76098;0;0;-1-1;-1
680;17;25.2162;-30.7716;-112.167;10.0035;4193.23;6.12571;0;0;0.1;0.01;0;2.88447;0;0;-1-1;-1
680;18;12.4362;-2.17523;-101.024;8.77901;2834.17;5.38592;0;0;0.1;0.01;0;5.94617;0;0;-1-1;-1
680;19;0.352138;8.01272;-104.279;8.78292;2837.95;5.4083;0;0;0.1;0.01;0;4.71609;0;0;-1-1;-1
680;20;8.27241;34.5258;-112.246;8.96509;3018.23;5.52517;0;0;0.1;0.01;0;3.17828;0;0;-1-1;-1
680;21;11.8805;62.255;-92.5417;10.2454;4504.75;6.23649;0;0;0.1;0.01;0;4.53337;0;0;-1-1;-1
680;22;36.9489;-49.5736;-92.7681;3.22961;141.104;2.67346;0;0;3.66562e-08;0.01;0;5.07209;100;0;-1-1;-1
680;23;31.3795;-43.1174;-101.807;10.0628;4268.23;6.14827;0;0;0.1;0.01;0;6.37585;0;0;-1-1;-1
