Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.6857;-4.35066;-84.7413;8.49307;2566.15;5.1059;0;0;0.1;0.01;0;1.92758;1;0;-1-1;-1
40;1;-35.3758;-30.5582;-85.4953;9.92322;4093.05;5.98367;0;0;0.1;0.01;0;3.42316;0;0;-1-1;-1
40;2;-35.146;-14.1444;-87.7113;8.49305;2566.14;5.10488;0;0;0.1;0.01;0;3.04745;1;0;-1-1;-1
40;3;-36.4616;1.56568;-83.0683;9.04376;3098.39;5.47224;0;0;0.1;0.01;0;4.40257;0;0;-1-1;-1
40;4;-34.6167;19.396;-82.875;10.0706;4278.15;6.06704;0;0;0.1;0.01;0;3.66146;0;0;-1-1;-1
40;5;-20.3965;-39.8653;-85.0548;9.39516;3473.77;5.6812;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
40;6;-20.0912;-23.6036;-84.3247;8.8501;2903.57;5.3674;0;0;0.1;0.01;0;5.36256;0;0;-1-1;-1
40;7;-20.4762;-7.90948;-83.9107;8.81791;2872.01;5.34379;0;0;0.1;0.01;0;4.66081;0;0;-1-1;-1
40;8;-20.0444;11.4943;-83.3531;9.05823;3113.28;5.48023;0;0;0.1;0.01;0;4.78393;0;0;-1-1;-1
40;9;-20.0139;28.2668;-84.1483;9.21177;3274.3;5.57612;0;0;0.1;0.01;0;4.00277;0;0;-1-1;-1
40;10;-11.8701;-53.2993;-89.0845;8.24613;2348.76;4.95939;0;0;0.1;0.01;0;1.24466;1;0;-1-1;-1
40;11;-6.52562;-31.2304;-87.246;9.3449;3418.32;5.64898;0;0;0.1;0.01;0;4.39129;0;0;-1-1;-1
40;12;-6.70502;-15.1808;-85.047;9.03758;3092.04;5.46917;0;0;0.1;0.01;0;4.60473;0;0;-1-1;-1
40;13;-6.04379;2.02321;-86.4506;10.2145;4464.17;6.1505;0;0;0.1;0.01;0;4.25191;0;0;-1-1;-1
40;14;-5.37955;19.7219;-83.6154;10.2231;4475.39;6.15563;0;0;0.1;0.01;0;5.57888;0;0;-1-1;-1
40;15;-5.27666;36.8355;-85.8178;9.7657;3901.2;5.88924;0;0;0.1;0.01;0;4.02981;0;0;-1-1;-1
40;16;7.65683;-40.5587;-84.3747;10.1177;4338.47;6.0942;0;0;0.1;0.01;0;4.61778;0;0;-1-1;-1
40;17;8.23331;-22.6083;-83.933;10.1236;4346;6.09902;0;0;0.1;0.01;0;5.81973;0;0;-1-1;-1
40;18;11.4874;-6.60898;-85.8499;8.89846;2951.43;5.39334;0;0;0.1;0.01;0;3.57021;0;0;-1-1;-1
40;19;9.229;11.871;-83.8523;8.86546;2918.72;5.37201;0;0;0.1;0.01;0;4.83074;0;0;-1-1;-1
40;20;9.5965;28.0115;-85.9876;8.96121;3014.31;5.42425;0;0;0.1;0.01;0;4.79351;0;0;-1-1;-1
40;21;9.3764;45.228;-85.8851;10.3138;4595.59;6.20651;0;0;0.1;0.01;0;3.64377;0;0;-1-1;-1
40;22;22.7646;-49.1164;-82.286;9.52165;3615.98;5.74905;0;0;0.1;0.01;0;3.79243;0;0;-1-1;-1
40;23;22.8874;-32.365;-86.9904;10.1211;4342.78;6.097;0;0;0.1;0.01;0;4.748;0;0;-1-1;-1
40;24;23.4361;-16.4171;-83.1072;8.61121;2674.74;5.21582;0;0;0.1;0.01;0;5.19559;0;0;-1-1;-1
40;25;22.4881;4.01059;-85.6454;8.72777;2784.83;5.29611;0;0;0.1;0.01;0;4.41935;0;0;-1-1;-1
40;26;23.4376;19.7202;-83.2935;9.00121;3054.86;5.44919;0;0;0.1;0.01;0;5.5281;0;0;-1-1;-1
40;27;23.9553;36.8759;-83.6417;9.89142;4053.82;5.96636;0;0;0.1;0.01;0;4.81335;0;0;-1-1;-1
40;28;38.0315;-40.6568;-83.5338;10.0326;4229.87;6.04368;0;0;0.1;0.01;0;3.60269;0;0;-1-1;-1
40;29;36.6768;-23.7095;-83.3387;8.49326;2566.32;5.10569;0;0;0.1;0.01;0;4.31699;1;0;-1-1;-1
40;30;36.5341;-6.59937;-84.5834;10.2275;4481.18;6.15644;0;0;0.1;0.01;0;3.29271;0;0;-1-1;-1
40;31;37.3961;10.2719;-86.1667;10.2483;4508.62;6.17042;0;0;0.1;0.01;0;3.35151;0;0;-1-1;-1
40;32;38.0584;28.4782;-87.1749;10.1155;4335.63;6.09301;0;0;0.1;0.01;0;3.6146;0;0;-1-1;-1
40;33;-70.6404;-14.7831;-69.1962;9.47554;3563.7;5.71967;0;0;0.1;0.01;0;2.46851;0;0;-1-1;-1
40;34;-60.7008;-41.1233;-69.5148;10.014;4206.35;6.03361;0;0;0.1;0.01;0;3.20841;0;0;-1-1;-1
40;35;-57.1519;-24.2241;-72.0064;9.38624;3463.88;5.66859;0;0;0.1;0.01;0;4.05667;0;0;-1-1;-1
40;36;-56.0371;-8.71382;-70.5987;8.49299;2566.09;5.10545;0;0;0.1;0.01;0;4.54319;1;0;-1-1;-1
40;37;-57.4012;15.578;-77.4103;8.21318;2320.72;4.93997;0;0;0.1;0.01;0;2.00457;1;0;-1-1;-1
40;38;-58.4236;30.2701;-76.4893;8.59975;2664.07;5.20416;0;0;0.1;0.01;0;2.34333;0;0;-1-1;-1
40;39;-55.6087;44.2958;-69.5533;9.59436;3699.44;5.79433;0;0;0.1;0.01;0;3.49585;0;0;-1-1;-1
40;40;-40.0197;-50.5925;-72.2775;9.18458;3245.39;5.55586;0;0;0.1;0.01;0;3.10475;0;0;-1-1;-1
40;41;-45.1302;-35.4138;-70.7603;9.52296;3617.47;5.74855;0;0;0.1;0.01;0;5.79392;0;0;-1-1;-1
40;42;-42.237;-10.2257;-75.7635;8.28412;2381.38;4.98184;0;0;0.1;0.01;0;4.9703;1;0;-1-1;-1
40;43;-40.8496;1.60058;-68.1538;8.49305;2566.13;5.10552;0;0;0.1;0.01;0;5.93189;1;0;-1-1;-1
40;44;-44.5701;15.4427;-70.8537;8.57392;2640.14;5.18774;0;0;0.1;0.01;0;5.14581;0;0;-1-1;-1
40;45;-41.8823;35.3442;-69.4181;9.55474;3653.8;5.76978;0;0;0.1;0.01;0;5.50341;0;0;-1-1;-1
40;46;-41.4898;52.6435;-70.4126;8.49305;2566.13;5.10526;0;0;0.1;0.01;0;3.57555;1;0;-1-1;-1
40;47;-28.7492;-62.2658;-69.8017;8.82412;2878.08;5.34654;0;0;0.1;0.01;0;3.94019;0;0;-1-1;-1
40;48;-30.1884;-37.8978;-73.008;8.27599;2374.37;4.97706;0;0;0.1;0.01;0;5.04728;1;0;-1-1;-1
40;49;-27.8448;-23.6162;-71.3557;8.9137;2966.62;5.3984;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
40;50;-28.4858;-7.5888;-71.197;8.49309;2566.17;5.10536;0;0;0.1;0.01;0;5.08521;1;0;-1-1;-1
40;51;-28.7468;10.6614;-69.3253;9.42178;3503.39;5.69397;0;0;0.1;0.01;0;6.33875;0;0;-1-1;-1
40;52;-26.2409;27.7867;-68.4934;10.0627;4268.03;6.06385;0;0;0.1;0.01;0;6.61094;0;0;-1-1;-1
40;53;-27.8971;44.8015;-70.5477;9.41355;3494.21;5.68497;0;0;0.1;0.01;0;5.05998;0;0;-1-1;-1
40;54;-26.984;61.5156;-67.8409;9.84382;3995.57;5.93717;0;0;0.1;0.01;0;4.60208;0;0;-1-1;-1
