Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.3876;12.1844;-108.64;10.2641;4529.49;6.23367;0;0;0.1;0.01;0;4.67593;0;0;-1-1;-1
1240;1;-51.1345;-74.9927;-121.728;9.62053;3729.8;5.90974;0;0;0.1;0.01;0;1.92;0;0;-1-1;-1
1240;2;-60.99;-12.0049;-119.731;8.16561;2280.63;4.95603;0;0;0.1;0.01;0;2.38433;1;0;-1-1;-1
1240;3;-50.603;3.66415;-113.43;8.48513;2558.97;5.19381;0;0;0.1;0.01;0;5.36137;0;0;-1-1;-1
1240;4;-49.7914;36.7719;-119.528;9.64673;3760.36;5.89962;0;0;0.1;0.01;0;3.70079;0;0;-1-1;-1
1240;5;-31.2479;-79.8348;-103.903;8.6525;2713.4;5.31664;0;0;0.1;0.01;0;6.60357;0;0;-1-1;-1
1240;6;-26.3897;-15.8887;-126.013;8.21163;2319.41;4.976;0;0;0.1;0.01;0;4.00508;1;0;-1-1;-1
1240;7;-31.8929;-20.6915;-113.258;8.21781;2324.65;4.98809;0;0;0.1;0.01;0;6.56134;1;0;-1-1;-1
1240;8;-35.6297;18.4887;-128.453;8.51814;2588.95;5.21552;0;0;0.1;0.01;0;3.24872;0;0;-1-1;-1
1240;9;-24.5899;42.4522;-120.005;8.30013;2395.21;5.04633;0;0;0.1;0.01;0;5.57952;0;0;-1-1;-1
1240;10;-8.33728;-64.8614;-124.983;10.2556;4518.29;6.23864;0;0;0.1;0.01;0;3.71624;0;0;-1-1;-1
1240;11;-19.0949;-65.5057;-113.272;8.73017;2787.12;5.37262;0;0;0.1;0.01;0;5.24295;0;0;-1-1;-1
1240;12;-6.25772;-35.6229;-142.539;8.48315;2557.17;5.19919;0;0;0.1;0.01;0;0.659451;0;0;-1-1;-1
1240;13;-28.083;5.14263;-123.261;10.0871;4299.16;6.16684;0;0;0.1;0.01;0;3.82596;0;0;-1-1;-1
1240;14;-12.2807;34.4188;-116.329;10.0496;4251.45;6.13742;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
1240;15;-5.92543;24.992;-128.98;9.25481;3320.4;5.67566;0;0;0.1;0.01;0;5.44645;0;0;-1-1;-1
1240;16;10.7865;-51.9666;-130.529;9.83389;3983.5;6.0222;0;0;0.1;0.01;0;2.53846;0;0;-1-1;-1
1240;17;26.2984;-44.6864;-134.262;9.81452;3960.01;6.02136;0;0;0.1;0.01;0;3.26191;0;0;-1-1;-1
1240;18;14.3461;-3.89495;-119.045;8.36338;2450.38;5.10405;0;0;0.1;0.01;0;7.02599;0;0;-1-1;-1
1240;19;15.0689;6.52901;-128.541;8.39142;2475.12;5.12505;0;0;0.1;0.01;0;5.28241;0;0;-1-1;-1
1240;20;11.6219;29.0653;-130.38;8.40827;2490.05;5.13297;0;0;0.1;0.01;0;4.27867;0;0;-1-1;-1
1240;21;7.01395;72.0838;-113.089;10.1361;4362.17;6.17326;0;0;0.1;0.01;0;4.60764;0;0;-1-1;-1
1240;2841;69.9409;-25.5569;15.152;9.42145;3503.01;5.79992;0;0;0.1;0.01;0;8.96564;0;0;-1-1;-1
1240;23;36.9733;-66.0972;-116.777;9.89745;4061.24;6.0636;0;0;0.1;0.01;0;3.74756;0;0;-1-1;-1
1240;24;48.9214;-11.6455;-124.667;10.3025;4580.52;6.2649;0;0;0.1;0.01;0;4.46298;0;0;-1-1;-1
1240;25;26.5572;2.854;-136.916;8.21318;2320.72;4.97882;0;0;0.1;0.01;0;2.86195;1;0;-1-1;-1
1240;26;32.2493;13.4055;-128.423;8.48157;2555.74;5.20188;0;0;0.1;0.01;0;4.0525;0;0;-1-1;-1
1240;27;47.6201;49.6072;-112.673;9.64689;3760.55;5.93423;0;0;0.1;0.01;0;5.11445;0;0;-1-1;-1
1240;28;64.0147;-55.8132;-121.462;9.78343;3922.49;6.00974;0;0;0.1;0.01;0;2.99596;0;0;-1-1;-1
1240;29;51.7192;-43.2248;-134.491;8.16706;2281.84;4.9628;0;0;0.1;0.01;0;2.07255;1;0;-1-1;-1
1240;30;60.0481;-8.76167;-111.474;10.0973;4312.29;6.16599;0;0;0.1;0.01;0;4.94904;0;0;-1-1;-1
1240;31;73.2832;11.2896;-124.02;10.185;4425.62;6.20881;0;0;0.1;0.01;0;2.64053;0;0;-1-1;-1
1240;32;64.3199;48.9188;-116.396;9.88041;4040.3;6.05142;0;0;0.1;0.01;0;3.1864;0;0;-1-1;-1
1240;33;-106.336;-7.73971;-88.721;8.7805;2835.61;5.39923;0;0;0.1;0.01;0;4.81655;0;0;-1-1;-1
1240;34;-99.0671;-59.0551;-99.4188;9.63571;3747.49;5.90875;0;0;0.1;0.01;0;2.53638;0;0;-1-1;-1
1240;35;-78.0228;-7.66472;-108.288;8.92241;2975.33;5.49657;0;0;0.1;0.01;0;3.51821;0;0;-1-1;-1
1240;36;-90.0069;-8.00705;-97.0207;10.2424;4500.85;6.24297;0;0;0.1;0.01;0;4.70467;0;0;-1-1;-1
1240;37;-81.186;20.7965;-100.998;10.2006;4445.92;6.22017;0;0;0.1;0.01;0;3.42136;0;0;-1-1;-1
1240;38;-59.0094;36.2953;-107.392;8.18077;2293.35;4.96849;0;0;0.1;0.01;0;4.89136;1;0;-1-1;-1
1240;39;-73.4268;51.2715;-102.439;8.81322;2867.43;5.42348;0;0;0.1;0.01;0;4.04818;0;0;-1-1;-1
1240;40;-41.3672;-84.6413;-113.498;8.64024;2701.88;5.30437;0;0;0.1;0.01;0;2.68003;0;0;-1-1;-1
1240;41;-61.0739;-49.0794;-103.297;8.95451;3007.56;5.51005;0;0;0.1;0.01;0;4.66281;0;0;-1-1;-1
1240;42;-62.005;-5.71091;-104.787;10.2458;4505.28;6.22864;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
1240;43;-51.1635;6.12498;-98.5369;10.2004;4445.75;6.22149;0;0;0.1;0.01;0;9.10329;0;0;-1-1;-1
1240;44;-69.6966;27.9633;-106.594;8.19298;2303.64;4.97179;0;0;0.1;0.01;0;4.99111;1;0;-1-1;-1
1240;45;-59.479;73.9076;-104.194;9.08026;3136.05;5.5929;0;0;0.1;0.01;0;4.30992;0;0;-1-1;-1
1240;46;-60.0436;86.421;-91.5338;10.2927;4567.54;6.24336;0;0;0.1;0.01;0;4.57916;0;0;-1-1;-1
1240;47;-54.7504;-98.0332;-86.4221;8.24569;2348.39;5.00602;0;0;0.1;0.01;0;2.86051;0;0;-1-1;-1
1240;48;-47.8592;-55.9798;-97.6254;10.246;4505.54;6.23562;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
1240;49;-36.679;-33.9975;-114.599;8.30164;2396.51;5.04532;0;0;0.1;0.01;0;4.16172;0;0;-1-1;-1
1240;50;-51.1919;-5.11968;-100.539;3.01801;115.147;2.68784;0;0;1.10786e-10;0.01;0;6.06074;100;0;-1-1;-1
1240;51;-35.8271;29.0212;-85.6982;8.72895;2785.96;5.37025;0;0;0.1;0.01;0;7.49918;0;0;-1-1;-1
1240;52;-37.111;44.9388;-111.602;9.80793;3952.03;6.00495;0;0;0.1;0.01;0;5.4333;0;0;-1-1;-1
