Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-55.4635;0.288005;-81.7295;8.87794;2931.07;5.42969;0;0;0.1;0.01;0;3.00408;0;0;-1-1;-1
160;1;-35.2113;-32.6984;-84.6532;10.1181;4339;6.12686;0;0;0.1;0.01;0;2.47188;0;0;-1-1;-1
160;2;-33.2531;-16.3328;-86.0712;8.97951;3032.82;5.49682;0;0;0.1;0.01;0;4.27711;0;0;-1-1;-1
160;3;-33.1451;3.46404;-81.6624;9.51781;3611.61;5.80415;0;0;0.1;0.01;0;5.34753;0;0;-1-1;-1
160;4;-34.9978;21.4617;-82.421;10.219;4470.06;6.17489;0;0;0.1;0.01;0;4.11327;0;0;-1-1;-1
160;5;-19.6328;-41.1604;-82.4727;9.74507;3876.54;5.93724;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
160;6;-19.9131;-24.3951;-84.3809;9.38049;3457.52;5.74584;0;0;0.1;0.01;0;5.26896;0;0;-1-1;-1
160;7;-20.299;-7.82989;-86.0828;9.36757;3443.25;5.72882;0;0;0.1;0.01;0;5.01447;0;0;-1-1;-1
160;8;-20.2723;14.011;-81.9526;9.53416;3630.24;5.81155;0;0;0.1;0.01;0;5.83089;0;0;-1-1;-1
160;9;-20.2747;29.6427;-86.7407;9.62611;3736.3;5.87549;0;0;0.1;0.01;0;3.27789;0;0;-1-1;-1
160;10;-13.1233;-53.5346;-90.1888;8.64099;2702.58;5.28914;0;0;0.1;0.01;0;1.35771;0;0;-1-1;-1
160;11;-5.56933;-32.2594;-85.7441;9.7235;3850.85;5.9183;0;0;0.1;0.01;0;5.04976;0;0;-1-1;-1
160;12;-5.9013;-16.0581;-85.513;9.51061;3603.41;5.80049;0;0;0.1;0.01;0;4.79585;0;0;-1-1;-1
160;13;-5.69057;9.12882;-78.9462;8.18923;2300.48;4.9383;0;0;0.1;0.01;0;6.45273;1;0;-1-1;-1
160;14;-8.81148;23.002;-78.3662;8.19534;2305.63;4.94103;0;0;0.1;0.01;0;7.21094;1;0;-1-1;-1
160;15;-3.53815;34.0307;-89.0626;10.0006;4189.59;6.05714;0;0;0.1;0.01;0;3.84368;0;0;-1-1;-1
160;16;8.78199;-41.5486;-89.7051;10.2443;4503.34;6.18784;0;0;0.1;0.01;0;3.60101;0;0;-1-1;-1
160;17;9.72734;-23.6822;-85.8218;10.2497;4510.41;6.19403;0;0;0.1;0.01;0;5.62547;0;0;-1-1;-1
