Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-61.2878;3.62981;-83.2784;9.97622;4158.97;6.0992;0;0;0.1;0.01;0;3.72513;0;0;-1-1;-1
440;1;-36.1632;-51.6183;-86.8822;8.80632;2860.69;5.42257;0;0;0.1;0.01;0;3.86248;0;0;-1-1;-1
440;2;-39.546;-20.9156;-87.7928;10.0343;4232.01;6.12776;0;0;0.1;0.01;0;5.03627;0;0;-1-1;-1
440;3;-36.3844;3.06988;-86.0374;10.2167;4467.1;6.20702;0;0;0.1;0.01;0;5.63632;0;0;-1-1;-1
440;4;-36.5899;26.851;-82.559;8.89138;2944.4;5.48475;0;0;0.1;0.01;0;5.97671;0;0;-1-1;-1
440;5;-21.6092;-54.6571;-86.0862;8.16109;2276.85;4.95366;0;0;0.1;0.01;0;3.71836;1;0;-1-1;-1
440;6;-23.7884;-27.2795;-88.9982;10.1654;4400.07;6.19342;0;0;0.1;0.01;0;5.52143;0;0;-1-1;-1
440;7;-24.658;-11.3608;-91.2105;10.1658;4400.61;6.1874;0;0;0.1;0.01;0;4.81658;0;0;-1-1;-1
440;8;-24.3692;16.6106;-87.7182;10.2295;4483.85;6.21148;0;0;0.1;0.01;0;5.93999;0;0;-1-1;-1
440;9;-18.513;31.4934;-95.0785;10.2523;4513.94;6.23115;0;0;0.1;0.01;0;4.2619;0;0;-1-1;-1
440;10;-14.5822;-60.6908;-98.5655;9.89838;4062.39;6.06225;0;0;0.1;0.01;0;1.78723;0;0;-1-1;-1
440;11;-11.7219;-45.005;-94.2313;8.16436;2279.58;4.95122;0;0;0.1;0.01;0;3.73618;1;0;-1-1;-1
440;12;-7.69635;-21.7437;-87.3122;10.2158;4465.83;6.20587;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
