Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-60.1835;3.10725;-82.9842;9.87488;4033.51;6.04485;0;0;0.1;0.01;0;3.85537;0;0;-1-1;-1
400;1;-36.8235;-50.8898;-86.4904;8.55816;2625.61;5.25156;0;0;0.1;0.01;0;3.40376;0;0;-1-1;-1
400;2;-38.2491;-20.6091;-88.0222;9.94026;4114.16;6.07812;0;0;0.1;0.01;0;4.9106;0;0;-1-1;-1
400;3;-35.5554;2.72886;-85.719;10.1552;4386.91;6.17521;0;0;0.1;0.01;0;5.0665;0;0;-1-1;-1
400;4;-36.1213;25.3731;-80.9582;8.65119;2712.16;5.32001;0;0;0.1;0.01;0;6.0057;0;0;-1-1;-1
400;5;-21.5196;-44.8063;-88.4034;10.2367;4493.37;6.22148;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
400;6;-22.6379;-27.7594;-87.8602;10.096;4310.6;6.15844;0;0;0.1;0.01;0;5.9512;0;0;-1-1;-1
400;7;-23.5017;-10.8384;-89.3299;10.0959;4310.52;6.15149;0;0;0.1;0.01;0;5.04359;0;0;-1-1;-1
400;8;-23.9294;15.9949;-85.5577;10.1688;4404.55;6.18011;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
400;9;-18.5323;31.4266;-93.7144;10.1967;4440.83;6.20342;0;0;0.1;0.01;0;4.17259;0;0;-1-1;-1
400;10;-16.0509;-58.9933;-96.4433;9.78261;3921.51;5.99971;0;0;0.1;0.01;0;1.34633;0;0;-1-1;-1
400;11;-5.25071;-38.0224;-90.3514;10.2405;4498.33;6.21724;0;0;0.1;0.01;0;5.59032;0;0;-1-1;-1
400;12;-7.32329;-20.9361;-86.2964;10.1535;4384.67;6.17371;0;0;0.1;0.01;0;5.78601;0;0;-1-1;-1
400;13;-8.03082;9.6037;-85.0035;9.4218;3503.41;5.77587;0;0;0.1;0.01;0;6.6387;0;0;-1-1;-1
400;14;-9.15939;24.6255;-82.2149;9.42778;3510.08;5.79058;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
400;15;-7.46091;32.9917;-105.158;8.20788;2316.23;4.96236;0;0;0.1;0.01;0;2.08842;1;0;-1-1;-1
400;16;8.22614;-33.432;-99.1755;8.99334;3046.85;5.51911;0;0;0.1;0.01;0;3.65118;0;0;-1-1;-1
400;17;22.8133;-27.6652;-101.858;8.8738;2926.97;5.46659;0;0;0.1;0.01;0;3.84028;0;0;-1-1;-1
400;18;8.50023;-4.17548;-92.251;10.1373;4363.65;6.17522;0;0;0.1;0.01;0;4.19699;0;0;-1-1;-1
400;19;8.59399;12.6645;-87.0239;10.116;4336.19;6.16182;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
400;20;10.6662;26.6557;-97.3038;10.1391;4366.01;6.16698;0;0;0.1;0.01;0;3.87558;0;0;-1-1;-1
400;21;12.2713;59.4335;-90.1846;9.60218;3708.5;5.89947;0;0;0.1;0.01;0;2.03979;0;0;-1-1;-1
400;22;28.4186;-53.6554;-83.9652;10.2774;4547.14;6.22986;0;0;0.1;0.01;0;4.7827;0;0;-1-1;-1
