Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-54.4207;-2.33054;-82.8316;8.6746;2734.24;5.2769;0;0;0.1;0.01;0;1.92315;0;0;-1-1;-1
120;1;-35.5369;-31.1862;-84.6103;10.0524;4254.95;6.0828;0;0;0.1;0.01;0;3.64723;0;0;-1-1;-1
120;2;-32.8753;-15.0177;-85.819;8.76559;2821.19;5.34453;0;0;0.1;0.01;0;4.39331;0;0;-1-1;-1
120;3;-33.5153;2.79152;-81.7013;9.36033;3435.28;5.70189;0;0;0.1;0.01;0;5.22787;0;0;-1-1;-1
120;4;-34.6124;20.5526;-82.3247;10.1686;4404.31;6.14125;0;0;0.1;0.01;0;3.98304;0;0;-1-1;-1
120;5;-20.3959;-40.054;-83.4863;9.62736;3737.75;5.8589;0;0;0.1;0.01;0;4.72601;0;0;-1-1;-1
120;6;-20.2323;-23.7167;-84.1883;9.20434;3266.38;5.63074;0;0;0.1;0.01;0;5.92361;0;0;-1-1;-1
120;7;-19.883;-7.3738;-85.4086;9.18589;3246.78;5.61104;0;0;0.1;0.01;0;5.02728;0;0;-1-1;-1
120;8;-20.106;12.796;-82.0089;9.37634;3452.94;5.70953;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
120;9;-19.6256;28.4377;-85.4804;9.48751;3577.22;5.78427;0;0;0.1;0.01;0;4.03101;0;0;-1-1;-1
120;10;-13.2096;-52.6798;-89.5144;8.41561;2496.58;5.11427;0;0;0.1;0.01;0;1.35386;0;0;-1-1;-1
120;11;-6.20192;-31.9693;-86.494;9.59702;3702.53;5.83556;0;0;0.1;0.01;0;4.61828;0;0;-1-1;-1
120;12;-6.2099;-16.3049;-84.9978;9.35301;3427.22;5.69832;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
120;13;-5.47028;8.73466;-80.4127;8.15847;2274.65;4.91939;0;0;0.1;0.01;0;5.71001;1;0;-1-1;-1
120;14;-7.86514;22.1964;-77.8242;8.16515;2280.25;4.92282;0;0;0.1;0.01;0;6.93717;1;0;-1-1;-1
120;15;-3.74004;34.556;-87.9368;9.92088;4090.15;6.00446;0;0;0.1;0.01;0;4.41481;0;0;-1-1;-1
120;16;8.02289;-41.4863;-88.0354;10.2008;4446.28;6.15839;0;0;0.1;0.01;0;3.71836;0;0;-1-1;-1
120;17;9.2187;-23.5064;-84.7839;10.2064;4453.59;6.16451;0;0;0.1;0.01;0;5.58061;0;0;-1-1;-1
120;18;11.2701;-6.68256;-84.3774;9.26166;3327.79;5.65834;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
120;19;8.90435;12.0098;-81.8157;9.22737;3290.95;5.63511;0;0;0.1;0.01;0;5.33892;0;0;-1-1;-1
120;20;10.6345;26.7049;-87.6539;9.29904;3368.24;5.66777;0;0;0.1;0.01;0;4.8912;0;0;-1-1;-1
120;21;9.35083;52.2859;-89.7836;8.22451;2330.34;4.95186;0;0;0.1;0.01;0;1.27291;1;0;-1-1;-1
120;22;22.7829;-48.7011;-81.141;9.72901;3857.4;5.90259;0;0;0.1;0.01;0;4.41779;0;0;-1-1;-1
120;23;24.4214;-32.132;-85.8989;10.2074;4454.88;6.16386;0;0;0.1;0.01;0;5.31883;0;0;-1-1;-1
120;24;24.2139;-15.9271;-82.546;9.02177;3075.84;5.51944;0;0;0.1;0.01;0;5.53564;0;0;-1-1;-1
120;25;22.6359;3.38333;-82.5012;9.11754;3174.83;5.5826;0;0;0.1;0.01;0;5.70102;0;0;-1-1;-1
120;26;23.9057;19.0343;-83.4003;9.32203;3393.29;5.68396;0;0;0.1;0.01;0;5.98125;0;0;-1-1;-1
120;27;24.2103;35.7959;-83.2441;10.0247;4219.85;6.07001;0;0;0.1;0.01;0;5.14318;0;0;-1-1;-1
120;28;39.0059;-40.687;-82.9732;10.1408;4368.19;6.12311;0;0;0.1;0.01;0;3.73824;0;0;-1-1;-1
120;29;38.5652;-23.7314;-82.4834;8.72762;2784.69;5.32471;0;0;0.1;0.01;0;4.05408;0;0;-1-1;-1
120;30;47.5431;-6.08047;-81.7288;8.16784;2282.5;4.92217;0;0;0.1;0.01;0;2.69336;1;0;-1-1;-1
120;31;48.6235;14.3956;-90.2456;8.18292;2295.16;4.93206;0;0;0.1;0.01;0;2.02677;1;0;-1-1;-1
120;32;38.4123;26.6165;-87.5808;10.2008;4446.27;6.15873;0;0;0.1;0.01;0;3.65451;0;0;-1-1;-1
