Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.8181;10.5865;-96.618;9.02935;3083.6;5.5451;0;0;0.1;0.01;0;5.1411;0;0;-1-1;-1
840;1;-43.8732;-61.2382;-97.9711;10.1969;4441.14;6.21834;0;0;0.1;0.01;0;4.16466;0;0;-1-1;-1
840;2;-55.1669;-25.9844;-108.504;9.07122;3126.69;5.57019;0;0;0.1;0.01;0;2.63536;0;0;-1-1;-1
840;3;-45.1742;5.12444;-99.8704;9.70041;3823.47;5.94768;0;0;0.1;0.01;0;5.78216;0;0;-1-1;-1
840;4;-37.7148;33.7251;-88.6193;10.2125;4461.57;6.23054;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
840;5;-26.6288;-59.7684;-95.4017;9.85495;4009.15;6.03039;0;0;0.1;0.01;0;5.44454;0;0;-1-1;-1
840;6;-22.0157;-21.059;-108.109;9.43954;3523.23;5.79122;0;0;0.1;0.01;0;4.50527;0;0;-1-1;-1
840;7;-26.7519;-12.36;-95.3838;9.54488;3642.5;5.88905;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
840;8;-28.3336;21.5835;-113.283;9.72077;3847.61;5.96538;0;0;0.1;0.01;0;3.26137;0;0;-1-1;-1
840;9;-26.4626;42.0377;-112.999;9.66101;3777.08;5.93325;0;0;0.1;0.01;0;1.92712;0;0;-1-1;-1
840;10;-9.25004;-64.6792;-114.581;9.00026;3053.89;5.54182;0;0;0.1;0.01;0;2.35829;0;0;-1-1;-1
840;11;-11.0596;-55.1449;-101.379;9.82984;3978.58;6.02327;0;0;0.1;0.01;0;6.53733;0;0;-1-1;-1
840;12;-8.69671;-29.1787;-116.753;9.72137;3848.32;5.96963;0;0;0.1;0.01;0;3.0456;0;0;-1-1;-1
840;13;-18.2126;6.83531;-111.442;8.42684;2506.59;5.16053;0;0;0.1;0.01;0;2.62176;0;0;-1-1;-1
840;14;-8.59716;31.5342;-100.896;8.26021;2360.81;5.0101;0;0;0.1;0.01;0;5.58997;0;0;-1-1;-1
840;15;-3.46863;30.7579;-123.376;10.0892;4301.86;6.15162;0;0;0.1;0.01;0;1.87194;0;0;-1-1;-1
840;16;11.9246;-47.5256;-113.054;8.17384;2287.53;4.96082;0;0;0.1;0.01;0;2.87487;1;0;-1-1;-1
840;17;26.5082;-40.6936;-120.869;8.1499;2267.49;4.95967;0;0;0.1;0.01;0;2.00121;1;0;-1-1;-1
840;18;13.2319;-2.15669;-104.646;9.61226;3720.19;5.89272;0;0;0.1;0.01;0;6.87998;0;0;-1-1;-1
840;19;1.82625;9.6019;-110.162;9.6097;3717.22;5.91274;0;0;0.1;0.01;0;3.39018;0;0;-1-1;-1
840;20;10.8689;38.6041;-116.695;9.71422;3839.83;5.96903;0;0;0.1;0.01;0;3.29205;0;0;-1-1;-1
840;21;9.78701;63.3457;-103.006;8.53133;2600.99;5.2229;0;0;0.1;0.01;0;3.62587;0;0;-1-1;-1
840;22;41.7096;-49.0357;-97.9284;2.06797;37.0441;1.98211;0;0;6.47658e-16;0.01;0;5.67453;100;0;-1-1;-1
840;23;32.8769;-56.0848;-106.31;8.17388;2287.57;4.96548;0;0;0.1;0.01;0;3.8485;1;0;-1-1;-1
840;24;43.1378;-6.36364;-108.474;9.27228;3339.25;5.71633;0;0;0.1;0.01;0;3.84837;0;0;-1-1;-1
840;25;24.535;-3.84751;-116.686;9.45489;3540.45;5.81526;0;0;0.1;0.01;0;3.23652;0;0;-1-1;-1
840;26;18.9277;11.2866;-111.966;9.67288;3791.02;5.9484;0;0;0.1;0.01;0;4.53599;0;0;-1-1;-1
840;27;40.8344;41.9162;-90.9592;10.1804;4419.56;6.20629;0;0;0.1;0.01;0;4.87114;0;0;-1-1;-1
840;28;46.1858;-52.8728;-114.624;10.2676;4534.18;6.24178;0;0;0.1;0.01;0;1.91876;0;0;-1-1;-1
840;29;41.0302;-36.5767;-114.366;9.1735;3233.66;5.6564;0;0;0.1;0.01;0;3.56985;0;0;-1-1;-1
840;30;53.9935;-7.29077;-96.9143;8.41042;2491.97;5.13519;0;0;0.1;0.01;0;5.39796;0;0;-1-1;-1
840;31;63.1133;19.7493;-114.827;8.68878;2747.67;5.34101;0;0;0.1;0.01;0;1.30993;0;0;-1-1;-1
840;32;57.5677;44.9712;-106.861;8.1577;2274;4.95483;0;0;0.1;0.01;0;1.44043;1;0;-1-1;-1
840;33;-88.329;-15.8565;-82.7012;9.89262;4055.3;6.05647;0;0;0.1;0.01;0;3.32992;0;0;-1-1;-1
840;34;-84.454;-53.5813;-88.0605;10.2177;4468.42;6.22084;0;0;0.1;0.01;0;2.48052;0;0;-1-1;-1
840;35;-64.1592;-14.889;-100.916;9.88582;4046.94;6.05889;0;0;0.1;0.01;0;4.02597;0;0;-1-1;-1
840;36;-76.2047;-9.56068;-91.6102;9.03131;3085.61;5.57918;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
840;37;-70.3437;18.3939;-88.0108;8.76646;2822.03;5.39764;0;0;0.1;0.01;0;4.64578;0;0;-1-1;-1
840;38;-52.1949;39.2402;-94.7873;9.32101;3392.17;5.73881;0;0;0.1;0.01;0;4.83814;0;0;-1-1;-1
840;39;-69.2172;40.1865;-96.8225;9.92599;4096.47;6.06604;0;0;0.1;0.01;0;3.20778;0;0;-1-1;-1
840;40;-39.542;-77.6059;-92.4144;9.76345;3898.51;5.99722;0;0;0.1;0.01;0;3.3369;0;0;-1-1;-1
840;41;-49.1429;-32.7474;-81.4729;9.92388;4093.86;6.07062;0;0;0.1;0.01;0;8.25564;0;0;-1-1;-1
840;42;-56.2668;-3.72982;-92.2361;8.98271;3036.07;5.523;0;0;0.1;0.01;0;6.39217;0;0;-1-1;-1
840;43;-49.2106;6.88769;-83.9685;8.8538;2907.22;5.45803;0;0;0.1;0.01;0;6.82044;0;0;-1-1;-1
840;44;-62.0307;25.8683;-100.228;9.35784;3432.53;5.75598;0;0;0.1;0.01;0;4.58647;0;0;-1-1;-1
840;45;-52.7895;63.4313;-91.6482;9.97258;4154.43;6.09715;0;0;0.1;0.01;0;3.63162;0;0;-1-1;-1
840;46;-53.0182;77.6577;-81.2066;9.19509;3256.54;5.63413;0;0;0.1;0.01;0;4.50649;0;0;-1-1;-1
840;47;-40.1774;-80.9754;-76.1148;9.50533;3597.41;5.84564;0;0;0.1;0.01;0;5.4573;0;0;-1-1;-1
840;48;-43.1379;-52.8372;-84.7449;8.95888;3011.97;5.51709;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
840;49;-36.1985;-38.6672;-89.0708;9.61553;3723.99;5.89434;0;0;0.1;0.01;0;7.1855;0;0;-1-1;-1
840;50;-40.3557;-5.22446;-89.04;9.25434;3319.9;5.69722;0;0;0.1;0.01;0;7.5743;0;0;-1-1;-1
840;51;-36.5196;17.8829;-82.5158;9.83863;3989.27;6.01682;0;0;0.1;0.01;0;7.56904;0;0;-1-1;-1
840;52;-30.3036;46.7515;-94.6309;8.14943;2267.1;4.95288;0;0;0.1;0.01;0;4.58324;1;0;-1-1;-1
840;53;-33.1563;61.3824;-93.5614;9.89755;4061.37;6.07747;0;0;0.1;0.01;0;4.68474;0;0;-1-1;-1
840;54;-41.4884;76.8435;-93.4814;10.0311;4228.05;6.12707;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
840;55;-10.4248;-81.7039;-91.9499;10.1857;4426.51;6.21245;0;0;0.1;0.01;0;3.84952;0;0;-1-1;-1
840;56;-19.8872;-62.977;-79.5909;9.47171;3559.38;5.82669;0;0;0.1;0.01;0;6.19718;0;0;-1-1;-1
840;57;-22.138;-44.4657;-93.5804;9.56226;3662.44;5.87212;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
840;58;-22.4654;-17.5254;-79.2361;9.77885;3916.99;5.99025;0;0;0.1;0.01;0;7.53975;0;0;-1-1;-1
840;2568;-87.9108;46.4851;-29.4207;8.16344;2278.81;4.9609;0;0;0.1;0.01;0;6.0345;1;0;-1-1;-1
840;60;-21.386;18.9462;-90.3965;9.65176;3766.24;5.92809;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
840;61;-16.0545;45.7709;-99.8501;9.73947;3869.85;5.99117;0;0;0.1;0.01;0;5.84635;0;0;-1-1;-1
840;62;-24.6179;75.9552;-90.802;10.1381;4364.75;6.18035;0;0;0.1;0.01;0;4.48288;0;0;-1-1;-1
840;63;2.59663;-87.4009;-73.4788;9.74745;3879.37;5.97966;0;0;0.1;0.01;0;5.58733;0;0;-1-1;-1
840;64;6.71924;-39.8677;-89.1987;9.57673;3679.09;5.86688;0;0;0.1;0.01;0;7.65634;0;0;-1-1;-1
840;65;1.7556;-24.6257;-73.8623;8.63262;2694.73;5.30071;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
840;66;-0.614029;0.988831;-95.8507;10.1646;4399.1;6.20237;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
840;67;-3.84016;17.5292;-96.9011;8.93771;2990.66;5.51402;0;0;0.1;0.01;0;6.09811;0;0;-1-1;-1
840;68;5.97396;36.7681;-99.374;9.43703;3520.42;5.7978;0;0;0.1;0.01;0;6.5263;0;0;-1-1;-1
840;69;12.6928;48.6177;-89.6547;9.90844;4074.78;6.05487;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
840;70;5.53225;94.7893;-77.2343;10.1928;4435.78;6.20688;0;0;0.1;0.01;0;4.11832;0;0;-1-1;-1
840;71;23.3763;-93.9792;-77.6761;9.82208;3969.16;6.01929;0;0;0.1;0.01;0;2.83045;0;0;-1-1;-1
840;72;15.7332;-63.1296;-88.8183;9.59535;3700.6;5.87929;0;0;0.1;0.01;0;6.40432;0;0;-1-1;-1
840;73;18.0859;-57.7089;-103.833;8.68451;2743.63;5.34243;0;0;0.1;0.01;0;4.35964;0;0;-1-1;-1
840;74;28.1601;-9.23556;-102.07;9.43212;3514.93;5.81036;0;0;0.1;0.01;0;7.5455;0;0;-1-1;-1
840;75;21.2937;1.6186;-90.617;9.85255;4006.22;6.00815;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
840;76;16.5975;28.1123;-90.8301;9.53533;3631.59;5.85048;0;0;0.1;0.01;0;7.93559;0;0;-1-1;-1
840;77;22.1306;38.0835;-80.7972;9.69877;3821.54;5.94335;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
840;78;22.7402;57.679;-97.0953;8.50063;2573.01;5.19369;0;0;0.1;0.01;0;5.04644;0;0;-1-1;-1
840;79;31.9341;-67.7644;-70.0956;9.51463;3607.98;5.83308;0;0;0.1;0.01;0;6.77584;0;0;-1-1;-1
840;80;35.5583;-43.2531;-91.2254;10.2128;4461.92;6.2207;0;0;0.1;0.01;0;8.32293;0;0;-1-1;-1
840;81;42.2031;-16.8177;-96.6669;9.41396;3494.66;5.78498;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
840;82;33.4063;-7.89592;-86.4745;9.90977;4076.42;6.0697;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
840;83;36.081;9.08628;-87.8301;10.0561;4259.63;6.14148;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
840;84;39.6336;27.4999;-81.9288;8.13045;2251.3;4.94279;0;0;0.1;0.01;0;5.98652;1;0;-1-1;-1
840;85;42.5043;54.4232;-79.6025;9.40523;3484.95;5.76265;0;0;0.1;0.01;0;7.09628;0;0;-1-1;-1
840;86;43.3986;-58.8796;-94.1961;10.0187;4212.32;6.1057;0;0;0.1;0.01;0;5.35783;0;0;-1-1;-1
840;87;64.2584;-37.0607;-89.3401;9.75124;3883.91;5.98595;0;0;0.1;0.01;0;4.85588;0;0;-1-1;-1
840;88;58.2774;-22.1795;-94.3968;10.243;4501.67;6.2243;0;0;0.1;0.01;0;5.87784;0;0;-1-1;-1
840;89;63.7835;3.86392;-81.3763;9.39481;3473.38;5.76641;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
840;90;66.9864;10.4441;-94.8819;8.83941;2893.07;5.44549;0;0;0.1;0.01;0;3.21797;0;0;-1-1;-1
840;91;75.7267;39.1951;-87.354;8.51165;2583.04;5.22413;0;0;0.1;0.01;0;2.71974;0;0;-1-1;-1
840;92;37.7163;59.5208;-93.7248;9.1849;3245.72;5.66381;0;0;0.1;0.01;0;3.74974;0;0;-1-1;-1
840;93;72.3206;-25.4428;-82.329;8.1798;2292.54;4.96437;0;0;0.1;0.01;0;5.18007;1;0;-1-1;-1
840;94;77.6849;-5.71661;-81.4871;9.66764;3784.86;5.93143;0;0;0.1;0.01;0;5.39188;0;0;-1-1;-1
840;2317;-2.53862;76.9074;-10.0703;8.8926;2945.61;5.46181;0;0;0.1;0.01;0;6.99251;0;0;-1-1;-1
840;96;-93.5837;-14.7224;-66.6601;10.0664;4272.74;6.1415;0;0;0.1;0.01;0;5.82414;0;0;-1-1;-1
