Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-55.0282;1.56446;-81.9178;9.08707;3143.12;5.57202;0;0;0.1;0.01;0;3.51312;0;0;-1-1;-1
200;1;-35.111;-34.3169;-84.9141;10.1791;4417.96;6.16551;0;0;0.1;0.01;0;2.52288;0;0;-1-1;-1
200;2;-33.9503;-17.8336;-86.3243;9.1891;3250.18;5.63511;0;0;0.1;0.01;0;4.1781;0;0;-1-1;-1
200;3;-33.7961;3.79589;-82.141;9.66198;3778.22;5.89385;0;0;0.1;0.01;0;5.24077;0;0;-1-1;-1
200;4;-35.9928;22.939;-82.0971;10.266;4532;6.20469;0;0;0.1;0.01;0;4.64787;0;0;-1-1;-1
200;5;-19.2717;-41.7465;-82.881;9.85414;4008.16;6.00592;0;0;0.1;0.01;0;4.58929;0;0;-1-1;-1
200;6;-19.7217;-25.1171;-84.695;9.54189;3639.08;5.84623;0;0;0.1;0.01;0;5.30147;0;0;-1-1;-1
200;7;-21.3365;-8.52727;-86.8014;9.53319;3629.14;5.83164;0;0;0.1;0.01;0;5.02947;0;0;-1-1;-1
200;8;-21.2324;14.6181;-82.5485;9.67836;3797.46;5.90092;0;0;0.1;0.01;0;5.89841;0;0;-1-1;-1
200;9;-21.1254;30.4833;-87.7649;9.75389;3887.07;5.9552;0;0;0.1;0.01;0;3.23293;0;0;-1-1;-1
200;10;-13.2578;-54.535;-91.1114;8.87869;2931.8;5.45319;0;0;0.1;0.01;0;1.36646;0;0;-1-1;-1
200;11;-4.69199;-32.9018;-84.899;9.83984;3990.74;5.99081;0;0;0.1;0.01;0;5.63554;0;0;-1-1;-1
200;12;-5.98576;-16.2376;-86.0018;9.65537;3770.47;5.89034;0;0;0.1;0.01;0;4.99583;0;0;-1-1;-1
200;13;-6.23718;9.63806;-79.7042;8.28818;2384.87;5.01921;0;0;0.1;0.01;0;6.48846;0;0;-1-1;-1
200;14;-9.78707;23.6553;-79.1072;8.31669;2409.57;5.04613;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
200;15;-3.55916;34.1052;-90.1603;10.0751;4283.93;6.10411;0;0;0.1;0.01;0;3.93543;0;0;-1-1;-1
200;16;7.25742;-39.8001;-100.194;8.16112;2276.86;4.92891;0;0;0.1;0.01;0;1.05885;1;0;-1-1;-1
200;17;9.93604;-23.2308;-88.5142;10.2905;4564.5;6.22027;0;0;0.1;0.01;0;4.83434;0;0;-1-1;-1
