Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5396;-17.9131;-108.764;9.28664;3354.79;5.71886;0;0;0.1;0.01;0;3.08923;0;0;-1-1;-1
880;1;-50.6354;-42.8571;-109.294;10.2613;4525.85;6.23685;0;0;0.1;0.01;0;2.93947;0;0;-1-1;-1
880;2;-42.8213;-29.1321;-104.192;9.07525;3130.86;5.59845;0;0;0.1;0.01;0;5.35983;0;0;-1-1;-1
880;3;-36.0001;-8.12439;-94.1466;2.36233;55.2215;2.1215;0;0;1.02182e-12;0.01;0;6.31391;100;0;-1-1;-1
880;4;-38.6301;37.044;-93.6752;2.00082;33.5517;1.9543;0;0;3.05848e-18;0.01;0;5.45218;100;0;-1-1;-1
880;5;-32.7289;-59.3816;-104.408;9.95203;4128.8;6.10519;0;0;0.1;0.01;0;3.13052;0;0;-1-1;-1
880;6;-18.5349;-37.9978;-114.443;9.71687;3842.98;5.96844;0;0;0.1;0.01;0;3.00867;0;0;-1-1;-1
880;7;-19.8198;-9.10358;-104.278;9.72867;3856.99;5.97673;0;0;0.1;0.01;0;5.75974;0;0;-1-1;-1
880;8;-15.6854;14.4977;-113.26;9.71921;3845.76;5.97288;0;0;0.1;0.01;0;4.91251;0;0;-1-1;-1
880;9;-24.946;42.6485;-103.994;9.88125;4041.33;6.05456;0;0;0.1;0.01;0;5.72092;0;0;-1-1;-1
880;10;-19.7172;-61.01;-94.9585;8.99563;3049.18;5.52714;0;0;0.1;0.01;0;6.11143;0;0;-1-1;-1
880;11;-1.97814;-34.4059;-120.432;9.94222;4116.6;6.07789;0;0;0.1;0.01;0;2.72279;0;0;-1-1;-1
880;12;-13.1928;-18.0299;-116.669;9.7925;3933.41;6.01854;0;0;0.1;0.01;0;4.14529;0;0;-1-1;-1
880;13;-1.14299;6.96895;-94.4704;8.6277;2690.13;5.29523;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
880;14;-16.1482;29.9248;-100.411;8.65773;2718.32;5.31399;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
880;15;-13.6473;34.6463;-115.608;10.191;4433.38;6.20532;0;0;0.1;0.01;0;4.19286;0;0;-1-1;-1
880;16;15.9237;-48.2146;-104.146;8.33161;2422.57;5.08045;0;0;0.1;0.01;0;4.49498;0;0;-1-1;-1
880;2159;-102.118;31.4804;-12.5153;9.45798;3543.91;5.7943;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
880;18;9.05772;-5.89663;-111.08;9.72052;3847.31;5.96994;0;0;0.1;0.01;0;3.41096;0;0;-1-1;-1
880;19;14.1281;7.05401;-102.583;9.72417;3851.64;5.9634;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
880;20;12.3145;21.38;-112.028;9.7743;3911.52;6.00911;0;0;0.1;0.01;0;4.62549;0;0;-1-1;-1
880;21;20.9867;46.2285;-106.483;9.02737;3081.57;5.56553;0;0;0.1;0.01;0;3.95506;0;0;-1-1;-1
880;22;29.7837;-55.6893;-108.556;10.0212;4215.53;6.13333;0;0;0.1;0.01;0;3.82813;0;0;-1-1;-1
880;23;34.527;-30.9798;-115.203;8.29322;2389.23;5.05282;0;0;0.1;0.01;0;2.29218;0;0;-1-1;-1
880;24;19.8273;-26.0321;-117.444;9.56507;3665.67;5.89747;0;0;0.1;0.01;0;3.41068;0;0;-1-1;-1
880;25;24.2065;1.98499;-115.207;9.7205;3847.29;5.96588;0;0;0.1;0.01;0;3.79693;0;0;-1-1;-1
880;26;26.2149;30.3665;-109.447;9.83976;3990.64;6.01757;0;0;0.1;0.01;0;4.95928;0;0;-1-1;-1
880;27;23.8351;38.4504;-92.4069;10.2149;4464.7;6.2198;0;0;0.1;0.01;0;7.46314;0;0;-1-1;-1
880;28;41.765;-47.5742;-114.957;8.17771;2290.78;4.97048;0;0;0.1;0.01;0;2.28094;1;0;-1-1;-1
880;29;45.2677;-27.3338;-88.5885;9.33526;3407.76;5.74222;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
880;30;52.3984;-5.2851;-108.197;8.39154;2475.22;5.1268;0;0;0.1;0.01;0;3.97914;0;0;-1-1;-1
880;31;57.2178;5.45993;-98.3055;8.85845;2911.8;5.46648;0;0;0.1;0.01;0;5.64714;0;0;-1-1;-1
880;32;56.6111;44.6532;-108.261;8.22955;2334.62;4.98277;0;0;0.1;0.01;0;2.13276;1;0;-1-1;-1
880;33;-88.4125;-26.8594;-89.8654;9.90117;4065.82;6.08577;0;0;0.1;0.01;0;3.06199;0;0;-1-1;-1
880;34;-84.6188;-54.7673;-71.4785;10.2684;4535.19;6.25605;0;0;0.1;0.01;0;4.4691;0;0;-1-1;-1
880;35;-76.569;-33.327;-80.1127;10.0364;4234.65;6.1208;0;0;0.1;0.01;0;6.82341;0;0;-1-1;-1
880;36;-73.4783;-22.3694;-95.8733;9.23036;3294.15;5.67048;0;0;0.1;0.01;0;4.61992;0;0;-1-1;-1
880;37;-70.4789;2.67833;-99.5261;9.09943;3155.96;5.62587;0;0;0.1;0.01;0;3.60282;0;0;-1-1;-1
880;38;-84.0533;34.6292;-95.0302;9.63916;3751.51;5.90979;0;0;0.1;0.01;0;1.95884;0;0;-1-1;-1
880;39;-53.6466;52.0925;-93.0207;10.0104;4201.91;6.11958;0;0;0.1;0.01;0;3.454;0;0;-1-1;-1
880;40;-60.5296;-48.4463;-96.4536;9.8784;4037.84;6.03568;0;0;0.1;0.01;0;5.38947;0;0;-1-1;-1
880;41;-59.7494;-39.3535;-82.0513;10.0127;4204.81;6.10226;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
880;42;-53.6554;-17.1867;-93.7872;9.05164;3106.49;5.58081;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
880;43;-63.4303;5.52223;-85.9602;9.16244;3221.97;5.62068;0;0;0.1;0.01;0;7.72123;0;0;-1-1;-1
880;44;-57.0622;19.812;-89.6255;9.51992;3614.01;5.83491;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
880;45;-46.9928;32.8308;-88.7204;10.0082;4199.12;6.12543;0;0;0.1;0.01;0;5.89532;0;0;-1-1;-1
880;46;-55.04;72.5216;-93.0097;9.5415;3638.63;5.85311;0;0;0.1;0.01;0;2.88382;0;0;-1-1;-1
880;47;-32.2441;-75.5055;-96.3401;9.64965;3763.77;5.94532;0;0;0.1;0.01;0;4.026;0;0;-1-1;-1
880;48;-46.6097;-56.799;-96.1364;9.13358;3191.63;5.62505;0;0;0.1;0.01;0;5.38431;0;0;-1-1;-1
880;49;-45.1875;-40.716;-92.9847;9.76287;3897.82;5.99275;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
880;50;-31.8945;0.701337;-91.3662;9.14729;3206.01;5.64577;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
880;51;-47.4034;5.33349;-88.4604;9.91039;4077.19;6.07493;0;0;0.1;0.01;0;8.2934;0;0;-1-1;-1
880;52;-38.9964;49.0875;-98.2558;8.17132;2285.42;4.96315;0;0;0.1;0.01;0;3.71898;1;0;-1-1;-1
880;53;-39.6237;79.1327;-98.3905;9.96755;4148.14;6.1016;0;0;0.1;0.01;0;3.82442;0;0;-1-1;-1
880;54;-26.2126;76.7798;-86.7792;10.1887;4430.46;6.20925;0;0;0.1;0.01;0;6.88865;0;0;-1-1;-1
880;55;-9.245;-91.9923;-93.1616;10.1956;4439.4;6.20637;0;0;0.1;0.01;0;3.26932;0;0;-1-1;-1
880;56;-26.1884;-58.3731;-75.3057;9.56317;3663.48;5.86663;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
880;57;-33.1016;-28.5708;-91.6216;9.85519;4009.44;6.04807;0;0;0.1;0.01;0;7.70794;0;0;-1-1;-1
880;58;-27.135;-13.5705;-91.0268;9.96654;4146.89;6.11218;0;0;0.1;0.01;0;8.45958;0;0;-1-1;-1
880;59;-26.771;13.783;-99.8433;10.0211;4215.39;6.13584;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
880;60;-19.2732;22.7402;-86.3296;9.79848;3940.62;5.99181;0;0;0.1;0.01;0;8.41816;0;0;-1-1;-1
880;61;-27.4433;59.2622;-101.258;9.77766;3915.55;5.98875;0;0;0.1;0.01;0;5.12526;0;0;-1-1;-1
880;62;-22.8958;75.9279;-103.857;10.1923;4435.12;6.20201;0;0;0.1;0.01;0;3.07673;0;0;-1-1;-1
880;63;2.98645;-75.8875;-81.6463;9.82796;3976.29;6.015;0;0;0.1;0.01;0;6.44362;0;0;-1-1;-1
880;64;8.86337;-48.6574;-80.7346;9.58413;3687.62;5.88389;0;0;0.1;0.01;0;7.29546;0;0;-1-1;-1
880;65;12.128;-39.6408;-92.8643;8.76313;2818.82;5.41052;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
880;66;-10.4443;-7.38614;-89.5832;10.2376;4494.49;6.23777;0;0;0.1;0.01;0;8.78719;0;0;-1-1;-1
880;67;-4.06771;23.9221;-86.5301;9.15504;3214.17;5.61425;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
880;68;-6.11718;39.2338;-91.0771;9.50255;3594.26;5.84272;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
880;69;9.72819;56.9091;-87.161;1.80224;24.5204;1.74669;0;0;2.84843e-17;0.01;0;7.00766;100;0;-1-1;-1
880;70;11.9967;75.2139;-98.0436;8.12599;2247.59;4.93732;0;0;0.1;0.01;0;2.95868;1;0;-1-1;-1
880;71;23.1469;-89.6041;-86.7103;9.94388;4118.67;6.0734;0;0;0.1;0.01;0;2.30893;0;0;-1-1;-1
880;72;19.1932;-61.6036;-85.4344;9.76771;3903.61;5.98828;0;0;0.1;0.01;0;6.28544;0;0;-1-1;-1
880;73;33.4962;-49.7032;-79.8958;8.93928;2992.24;5.4962;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
880;74;21.3091;-9.8781;-91.2976;9.71478;3840.5;5.95943;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
880;75;20.1238;6.01792;-87.5356;9.89756;4061.38;6.04647;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
880;76;8.80092;32.3196;-89.2678;9.73482;3864.31;5.97274;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
880;77;10.2027;47.3483;-82.4503;9.89867;4062.74;6.03841;0;0;0.1;0.01;0;8.35722;0;0;-1-1;-1
880;78;31.5661;104.714;-79.7824;8.24712;2349.61;5.00149;0;0;0.1;0.01;0;1.50681;0;0;-1-1;-1
880;79;48.4874;-71.8926;-80.2449;9.44098;3524.85;5.82694;0;0;0.1;0.01;0;3.43901;0;0;-1-1;-1
880;80;51.0657;-57.3161;-89.0801;10.2079;4455.51;6.21142;0;0;0.1;0.01;0;5.57912;0;0;-1-1;-1
880;81;37.1205;-33.7897;-75.8078;9.67471;3793.17;5.93419;0;0;0.1;0.01;0;8.50619;0;0;-1-1;-1
880;82;36.2693;-16.1113;-97.8588;10.111;4329.79;6.15871;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
880;83;37.883;12.2619;-90.8819;10.1612;4394.64;6.19654;0;0;0.1;0.01;0;7.70658;0;0;-1-1;-1
880;84;37.7065;28.0239;-97.2003;10.2723;4540.33;6.25049;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
880;85;48.2399;53.6768;-98.1632;9.50911;3601.71;5.8502;0;0;0.1;0.01;0;4.86918;0;0;-1-1;-1
880;86;65.2245;-75.0935;-74.9479;10.082;4292.72;6.1356;0;0;0.1;0.01;0;3.70889;0;0;-1-1;-1
880;87;52.7895;-40.652;-94.6574;9.77755;3915.43;6.01157;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
880;88;62.038;-23.9304;-86.8064;10.2577;4521.06;6.24419;0;0;0.1;0.01;0;5.88922;0;0;-1-1;-1
880;89;45.0831;-3.07089;-95.1706;9.61581;3724.32;5.91313;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
880;90;54.4452;16.4869;-114.709;9.23254;3296.5;5.6968;0;0;0.1;0.01;0;3.18496;0;0;-1-1;-1
880;91;69.674;43.6964;-86.7678;8.66192;2722.27;5.31503;0;0;0.1;0.01;0;3.84484;0;0;-1-1;-1
880;92;40.2567;59.5784;-85.533;9.44056;3524.37;5.78881;0;0;0.1;0.01;0;5.63275;0;0;-1-1;-1
880;93;80.7803;-15.4831;-92.0801;8.20158;2310.9;4.97605;0;0;0.1;0.01;0;1.50574;1;0;-1-1;-1
880;94;60.7164;-7.00207;-89.5305;9.70502;3828.93;5.96992;0;0;0.1;0.01;0;6.11364;0;0;-1-1;-1
880;95;66.008;30.6802;-96.2631;10.2202;4471.58;6.22306;0;0;0.1;0.01;0;4.59697;0;0;-1-1;-1
880;96;-88.1933;-5.75293;-70.6907;10.1514;4381.93;6.19143;0;0;0.1;0.01;0;4.72191;0;0;-1-1;-1
880;97;-109.816;19.5023;-67.332;9.68733;3808.04;5.94395;0;0;0.1;0.01;0;2.6046;0;0;-1-1;-1
880;98;-84.8145;-62.4401;-54.2516;8.28311;2380.5;5.0399;0;0;0.1;0.01;0;5.84118;0;0;-1-1;-1
880;99;-89.9127;-24.0941;-72.0817;9.80872;3952.99;6.00085;0;0;0.1;0.01;0;5.32627;0;0;-1-1;-1
880;100;-72.0697;-24.0174;-77.1483;1.80924;24.8071;1.78431;0;0;2.42318e-21;0.01;0;7.16992;100;0;-1-1;-1
880;101;-71.1822;6.59207;-70.2432;10.1713;4407.75;6.1927;0;0;0.1;0.01;0;8.40798;0;0;-1-1;-1
880;102;-87.4628;28.1448;-80.3033;9.63244;3743.66;5.92077;0;0;0.1;0.01;0;3.69451;0;0;-1-1;-1
880;103;-93.2362;35.2777;-72.519;4.03344;274.863;3.0729;0;0;9.70269e-06;0.01;0;3.27532;100;0;-1-1;-1
880;104;-44.7463;-84.6419;-75.1393;3.68314;209.288;3.0163;0;0;8.94926e-08;0.01;0;4.6029;100;0;-1-1;-1
