Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.7112;-6.09324;-93.4645;10.1392;4366.12;6.17551;0;0;0.1;0.01;0;2.30841;0;0;-1-1;-1
520;1;-48.4278;-38.7226;-93.3671;9.20858;3270.9;5.65778;0;0;0.1;0.01;0;2.45901;0;0;-1-1;-1
520;2;-37.7532;-18.2947;-87.0462;10.1639;4398.13;6.19222;0;0;0.1;0.01;0;5.57954;0;0;-1-1;-1
520;3;-34.5796;-3.45018;-84.4438;8.17501;2288.51;4.95759;0;0;0.1;0.01;0;5.19731;1;0;-1-1;-1
520;4;-45.1968;32.6307;-91.8053;9.53794;3634.56;5.87041;0;0;0.1;0.01;0;2.47667;0;0;-1-1;-1
520;5;-33.7211;-55.0821;-94.6306;8.2694;2368.7;5.01659;0;0;0.1;0.01;0;1.35628;0;0;-1-1;-1
520;6;-18.5104;-33.6588;-99.4227;8.16749;2282.21;4.95302;0;0;0.1;0.01;0;3.4622;1;0;-1-1;-1
520;7;-18.1897;-10.7921;-98.576;8.16204;2277.64;4.95196;0;0;0.1;0.01;0;3.857;1;0;-1-1;-1
520;8;-16.3734;15.8256;-108.34;8.18138;2293.87;4.96227;0;0;0.1;0.01;0;2.6395;1;0;-1-1;-1
520;9;-20.6497;37.2799;-93.2513;8.20172;2311.02;4.97021;0;0;0.1;0.01;0;3.81073;1;0;-1-1;-1
520;10;-5.46888;-55.457;-87.9006;10.0919;4305.32;6.15656;0;0;0.1;0.01;0;3.38439;0;0;-1-1;-1
520;11;-6.71417;-33.9882;-108.377;8.25229;2354.03;4.99939;0;0;0.1;0.01;0;1.4422;0;0;-1-1;-1
520;12;-7.02105;-15.5623;-106.178;8.19592;2306.12;4.96173;0;0;0.1;0.01;0;2.62228;1;0;-1-1;-1
520;13;-7.07332;1.81576;-92.0511;9.89422;4057.27;6.05554;0;0;0.1;0.01;0;5.9127;0;0;-1-1;-1
520;14;-8.4424;19.3742;-86.356;9.91808;4086.69;6.07796;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
520;15;-9.99648;28.0717;-99.5093;8.91837;2971.29;5.48132;0;0;0.1;0.01;0;4.28092;0;0;-1-1;-1
520;16;17.0427;-45.1753;-89.5622;9.71787;3844.16;5.95783;0;0;0.1;0.01;0;4.94583;0;0;-1-1;-1
520;17;0.71503;-19.3666;-95.3524;1.88467;28.0411;1.80411;0;0;2.47062e-15;0.01;0;5.38434;100;0;-1-1;-1
520;18;7.00957;-6.01309;-95.5158;8.16081;2276.61;4.95083;0;0;0.1;0.01;0;4.37056;1;0;-1-1;-1
520;19;11.3727;5.7316;-87.9705;8.17234;2286.27;4.94981;0;0;0.1;0.01;0;4.72577;1;0;-1-1;-1
520;20;9.40602;24.6666;-100.246;8.18172;2294.15;4.95835;0;0;0.1;0.01;0;3.13314;1;0;-1-1;-1
520;21;12.8162;41.4488;-96.2296;10.0767;4285.96;6.1581;0;0;0.1;0.01;0;3.56204;0;0;-1-1;-1
520;22;27.551;-54.3035;-96.7986;8.43039;2509.75;5.15808;0;0;0.1;0.01;0;2.0382;0;0;-1-1;-1
520;23;30.8337;-29.7765;-99.6688;9.67456;3793;5.95459;0;0;0.1;0.01;0;3.14473;0;0;-1-1;-1
520;24;21.5453;-15.3529;-96.6886;10.2274;4481.14;6.23086;0;0;0.1;0.01;0;5.47901;0;0;-1-1;-1
520;25;20.4793;0.219196;-96.6493;8.15231;2269.51;4.94264;0;0;0.1;0.01;0;3.77075;1;0;-1-1;-1
520;26;22.6956;28.6572;-96.7928;8.17999;2292.7;4.96951;0;0;0.1;0.01;0;4.84918;1;0;-1-1;-1
520;27;21.0527;35.6755;-83.2;9.05186;3106.72;5.57079;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
520;28;42.5671;-51.1144;-93.7578;9.47156;3559.21;5.8357;0;0;0.1;0.01;0;2.59754;0;0;-1-1;-1
520;29;42.3048;-23.4251;-88.5839;10.1566;4388.63;6.18533;0;0;0.1;0.01;0;5.46059;0;0;-1-1;-1
520;30;49.9297;-8.92466;-87.9207;9.82623;3974.2;6.02521;0;0;0.1;0.01;0;5.18886;0;0;-1-1;-1
520;31;57.1415;6.35069;-90.8564;9.97649;4159.31;6.11266;0;0;0.1;0.01;0;3.14376;0;0;-1-1;-1
520;32;45.277;38.6085;-89.6124;9.63786;3750;5.89886;0;0;0.1;0.01;0;4.62812;0;0;-1-1;-1
520;33;-80.858;-23.238;-78.7619;8.24978;2351.88;4.994;0;0;0.1;0.01;0;1.79238;0;0;-1-1;-1
520;34;-79.999;-44.432;-66.6654;9.32826;3400.09;5.76179;0;0;0.1;0.01;0;3.25176;0;0;-1-1;-1
