Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.0992;-6.5368;-90.9242;9.8785;4037.95;6.03703;0;0;0.1;0.01;0;1.94547;0;0;-1-1;-1
400;1;-46.8733;-36.5441;-92.6793;8.4824;2556.49;5.18163;0;0;0.1;0.01;0;1.26565;0;0;-1-1;-1
400;2;-34.9019;-14.936;-84.9456;9.91803;4086.63;6.06466;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
400;3;-36.9484;3.58856;-87.2817;10.1415;4369.19;6.16775;0;0;0.1;0.01;0;5.37242;0;0;-1-1;-1
400;4;-43.4559;32.2761;-88.233;8.94461;2997.59;5.50853;0;0;0.1;0.01;0;2.51879;0;0;-1-1;-1
400;5;-24.9203;-43.3794;-86.9628;10.2429;4501.56;6.21017;0;0;0.1;0.01;0;4.49166;0;0;-1-1;-1
400;6;-20.6281;-25.2263;-88.5891;10.1184;4339.37;6.15601;0;0;0.1;0.01;0;5.32509;0;0;-1-1;-1
400;7;-21.4692;-5.54141;-88.03;10.108;4325.96;6.15318;0;0;0.1;0.01;0;6.33251;0;0;-1-1;-1
400;8;-20.7809;12.1725;-90.8178;10.153;4383.97;6.17764;0;0;0.1;0.01;0;5.65362;0;0;-1-1;-1
400;9;-20.9614;28.1992;-82.568;10.1875;4428.92;6.19287;0;0;0.1;0.01;0;6.54244;0;0;-1-1;-1
400;10;-6.22275;-55.5204;-85.454;9.79431;3935.59;5.999;0;0;0.1;0.01;0;3.39594;0;0;-1-1;-1
400;11;-2.08542;-29.1562;-97.963;10.2361;4492.59;6.21174;0;0;0.1;0.01;0;3.55771;0;0;-1-1;-1
400;12;-6.73419;-12.9505;-93.0254;10.1718;4408.39;6.17528;0;0;0.1;0.01;0;5.98577;0;0;-1-1;-1
400;13;-6.22655;3.13726;-87.7132;9.46883;3556.13;5.81663;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
400;14;-7.24712;18.1235;-82.013;9.52564;3620.52;5.86214;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
400;15;-12.2696;25.1211;-95.2279;8.21716;2324.1;4.96881;0;0;0.1;0.01;0;3.85232;0;0;-1-1;-1
400;16;15.1699;-45.6379;-87.0662;9.19112;3252.32;5.64893;0;0;0.1;0.01;0;3.87261;0;0;-1-1;-1
400;17;2.37781;-18.8943;-95.9946;2.6416;77.2129;2.28333;0;0;1.61216e-09;0.01;0;4.52606;100;0;-1-1;-1
400;18;8.45315;-4.99962;-86.0391;10.1102;4328.85;6.15287;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
400;19;8.49394;10.567;-84.7706;10.127;4350.42;6.14998;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
400;20;6.01151;27.5012;-87.8467;10.1447;4373.29;6.16735;0;0;0.1;0.01;0;6.38168;0;0;-1-1;-1
400;21;11.0217;42.1219;-94.4772;9.77494;3912.29;6.00031;0;0;0.1;0.01;0;2.694;0;0;-1-1;-1
400;22;28.6503;-53.6532;-91.9939;8.15603;2272.61;4.94612;0;0;0.1;0.01;0;2.14704;1;0;-1-1;-1
400;23;30.5124;-29.3461;-95.875;9.1328;3190.81;5.6355;0;0;0.1;0.01;0;3.32652;0;0;-1-1;-1
400;24;22.5203;-15.5639;-90.4388;10.0231;4217.95;6.13106;0;0;0.1;0.01;0;4.99993;0;0;-1-1;-1
400;25;24.1147;1.91967;-85.9481;10.0862;4297.99;6.13397;0;0;0.1;0.01;0;5.27558;0;0;-1-1;-1
400;26;22.165;19.5421;-90.8134;10.1441;4372.43;6.18993;0;0;0.1;0.01;0;5.4668;0;0;-1-1;-1
400;27;20.2924;33.3031;-82.7995;8.33567;2426.11;5.06998;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
400;28;42.3218;-47.4728;-91.7945;8.83712;2890.81;5.44196;0;0;0.1;0.01;0;2.04236;0;0;-1-1;-1
400;29;41.3212;-22.0153;-85.6559;9.90384;4069.1;6.0529;0;0;0.1;0.01;0;4.94038;0;0;-1-1;-1
400;30;48.833;-7.40101;-87.0562;9.37734;3454.04;5.76928;0;0;0.1;0.01;0;3.73482;0;0;-1-1;-1
400;31;55.9801;7.66552;-86.5785;9.61459;3722.9;5.91833;0;0;0.1;0.01;0;3.35452;0;0;-1-1;-1
400;32;44.5359;38.2779;-84.8191;9.05332;3108.23;5.55009;0;0;0.1;0.01;0;4.39341;0;0;-1-1;-1
400;33;-79.3283;-14.8859;-74.5653;10.263;4528.08;6.22799;0;0;0.1;0.01;0;2.57478;0;0;-1-1;-1
400;34;-77.6;-44.4303;-66.1384;8.65427;2715.07;5.32604;0;0;0.1;0.01;0;2.96728;0;0;-1-1;-1
400;35;-67.1741;-28.1502;-73.4395;10.2475;4507.57;6.21455;0;0;0.1;0.01;0;4.65073;0;0;-1-1;-1
400;36;-62.8615;-10.6248;-78.4451;9.92265;4092.34;6.05715;0;0;0.1;0.01;0;4.85992;0;0;-1-1;-1
400;37;-64.2637;6.10949;-74.9217;9.75179;3884.56;5.99156;0;0;0.1;0.01;0;4.75761;0;0;-1-1;-1
400;38;-65.4713;34.2204;-73.2001;10.0511;4253.33;6.11514;0;0;0.1;0.01;0;3.80693;0;0;-1-1;-1
400;39;-54.7327;51.3175;-85.6145;8.17463;2288.19;4.95296;0;0;0.1;0.01;0;0.716279;1;0;-1-1;-1
400;40;-50.5243;-54.3788;-75.6904;10.1973;4441.62;6.19863;0;0;0.1;0.01;0;2.71062;0;0;-1-1;-1
400;41;-51.0875;-40.449;-73.5419;8.16099;2276.76;4.94729;0;0;0.1;0.01;0;4.78152;1;0;-1-1;-1
400;42;-45.805;-7.00845;-75.0441;9.77147;3908.12;6.00007;0;0;0.1;0.01;0;6.75739;0;0;-1-1;-1
400;43;-49.0062;6.07983;-66.2845;9.87518;4033.89;6.05408;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
400;44;-46.8914;16.2413;-80.2757;10.0192;4212.95;6.11952;0;0;0.1;0.01;0;5.25522;0;0;-1-1;-1
400;45;-40.6709;29.1155;-74.6679;8.16884;2283.34;4.94948;0;0;0.1;0.01;0;6.18949;1;0;-1-1;-1
400;46;-45.3787;63.1903;-69.4766;9.96389;4143.58;6.09666;0;0;0.1;0.01;0;5.05412;0;0;-1-1;-1
400;47;-34.9145;-72.9327;-71.1834;10.11;4328.55;6.15427;0;0;0.1;0.01;0;4.07644;0;0;-1-1;-1
400;48;-33.4582;-42.3116;-72.7055;9.78665;3926.37;5.99739;0;0;0.1;0.01;0;6.41843;0;0;-1-1;-1
400;49;-36.8374;-25.6809;-71.0674;10.1186;4339.56;6.17246;0;0;0.1;0.01;0;7.12015;0;0;-1-1;-1
400;50;-29.8753;-0.975994;-73.1269;9.92977;4101.15;6.04867;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
400;51;-29.7671;15.5065;-74.1717;10.2391;4496.45;6.21645;0;0;0.1;0.01;0;7.7931;0;0;-1-1;-1
400;52;-32.7185;40.0102;-79.3576;8.81593;2870.07;5.41554;0;0;0.1;0.01;0;4.67263;0;0;-1-1;-1
400;53;-32.3523;55.7327;-79.6726;10.2455;4504.91;6.2249;0;0;0.1;0.01;0;4.16155;0;0;-1-1;-1
400;54;-23.8626;68.9019;-77.4502;8.28025;2378.04;5.02733;0;0;0.1;0.01;0;4.32242;0;0;-1-1;-1
400;55;-9.01149;-77.606;-76.8339;8.36231;2449.44;5.08804;0;0;0.1;0.01;0;2.32595;0;0;-1-1;-1
400;56;-15.5956;-48.2518;-72.3529;10.0428;4242.86;6.1284;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
400;57;-19.5557;-32.2061;-71.5397;10.1677;4403.05;6.18086;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
400;58;-21.5888;-16.0691;-73.7807;10.2449;4504.18;6.2246;0;0;0.1;0.01;0;8.02562;0;0;-1-1;-1
400;59;-17.6978;5.53405;-78.6157;8.15542;2272.1;4.94052;0;0;0.1;0.01;0;6.41832;1;0;-1-1;-1
400;60;-14.1141;21.0724;-66.3985;10.1289;4352.93;6.16402;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
400;61;-17.5023;45.7006;-83.4269;10.187;4428.14;6.19223;0;0;0.1;0.01;0;5.42216;0;0;-1-1;-1
