Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0434;-14.9877;-100.16;8.20917;2317.32;4.9749;0;0;0.1;0.01;0;2.53972;1;0;-1-1;-1
680;1;-51.3303;-36.9927;-103.275;9.86097;4016.49;6.03347;0;0;0.1;0.01;0;2.53352;0;0;-1-1;-1
680;2;-42.2147;-25.2003;-98.7149;8.21653;2323.56;4.98131;0;0;0.1;0.01;0;4.60183;1;0;-1-1;-1
680;3;-33.64;-5.34486;-87.7241;5.93714;876.638;3.89823;0;0;0.004985;0.01;0;4.70388;100;0;-1-1;-1
680;4;-36.6479;33.7733;-91.409;3.42781;168.71;2.88946;0;0;1.50144e-08;0.01;0;3.42505;100;0;-1-1;-1
680;5;-36.0125;-58.5392;-99.2027;9.20074;3262.55;5.6816;0;0;0.1;0.01;0;2.43939;0;0;-1-1;-1
680;6;-16.1863;-35.7107;-106.978;8.75177;2807.87;5.38471;0;0;0.1;0.01;0;3.46753;0;0;-1-1;-1
680;7;-19.0159;-12.2349;-102.591;8.77104;2826.45;5.40054;0;0;0.1;0.01;0;4.27055;0;0;-1-1;-1
680;8;-17.9819;14.0185;-108.12;8.75874;2814.58;5.39089;0;0;0.1;0.01;0;3.953;0;0;-1-1;-1
680;9;-22.1742;38.8887;-97.5406;9.05951;3114.6;5.58007;0;0;0.1;0.01;0;5.35482;0;0;-1-1;-1
680;10;-16.1745;-58.3761;-95.2359;8.18827;2299.67;4.96968;0;0;0.1;0.01;0;2.74505;1;0;-1-1;-1
680;11;-3.80681;-33.0583;-116.107;9.17665;3236.99;5.63895;0;0;0.1;0.01;0;2.09547;0;0;-1-1;-1
680;12;-8.46582;-18.216;-112.411;8.89312;2946.12;5.48401;0;0;0.1;0.01;0;3.23152;0;0;-1-1;-1
680;13;-3.35936;4.15968;-96.6565;10.2189;4469.98;6.22008;0;0;0.1;0.01;0;6.60823;0;0;-1-1;-1
680;14;-11.9623;21.3027;-93.9903;10.2232;4475.58;6.2283;0;0;0.1;0.01;0;8.11027;0;0;-1-1;-1
680;15;-12.4077;30.7118;-108.05;9.69846;3821.17;5.94764;0;0;0.1;0.01;0;4.27962;0;0;-1-1;-1
680;16;20.0612;-44.8344;-91.3038;10.1265;4349.74;6.17428;0;0;0.1;0.01;0;5.85746;0;0;-1-1;-1
680;2159;-96.2114;31.1279;-7.79341;8.34753;2436.48;5.07982;0;0;0.1;0.01;0;5.11712;0;0;-1-1;-1
680;18;9.11624;-6.22488;-100.996;8.74599;2802.31;5.37874;0;0;0.1;0.01;0;4.92591;0;0;-1-1;-1
680;19;12.9263;7.15289;-96.322;8.74244;2798.89;5.36677;0;0;0.1;0.01;0;6.56693;0;0;-1-1;-1
680;20;12.4718;20.7334;-104.319;8.84076;2894.4;5.45066;0;0;0.1;0.01;0;4.17534;0;0;-1-1;-1
680;21;17.6846;40.6587;-103.513;8.18019;2292.86;4.96977;0;0;0.1;0.01;0;2.48412;1;0;-1-1;-1
680;22;28.8541;-53.5869;-103.437;9.34864;3422.43;5.76398;0;0;0.1;0.01;0;2.13999;0;0;-1-1;-1
680;23;31.0303;-34.5101;-102.921;10.0986;4313.92;6.17541;0;0;0.1;0.01;0;4.04739;0;0;-1-1;-1
680;24;23.8583;-21.8439;-109.62;8.48403;2557.97;5.21011;0;0;0.1;0.01;0;2.2323;0;0;-1-1;-1
680;25;21.6843;0.832616;-106.397;8.74348;2799.89;5.3732;0;0;0.1;0.01;0;3.95257;0;0;-1-1;-1
680;26;25.4751;28.3045;-101.556;8.93055;2983.48;5.48561;0;0;0.1;0.01;0;5.54536;0;0;-1-1;-1
680;27;22.4821;35.364;-87.0293;9.76521;3900.61;5.98952;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
680;28;44.9702;-49.7544;-98.4394;9.98695;4172.41;6.11807;0;0;0.1;0.01;0;3.40897;0;0;-1-1;-1
680;29;42.0223;-27.6529;-81.4102;8.21796;2324.77;4.97951;0;0;0.1;0.01;0;6.72615;1;0;-1-1;-1
680;30;49.6681;-10.457;-93.4831;10.1752;4412.85;6.20383;0;0;0.1;0.01;0;5.32063;0;0;-1-1;-1
680;31;55.0834;6.5725;-94.1779;10.2558;4518.57;6.24606;0;0;0.1;0.01;0;4.40104;0;0;-1-1;-1
680;32;49.1484;37.7488;-93.5472;10.0951;4309.48;6.14793;0;0;0.1;0.01;0;5.4466;0;0;-1-1;-1
680;33;-81.8845;-23.2783;-82.956;9.137;3195.21;5.64895;0;0;0.1;0.01;0;3.03055;0;0;-1-1;-1
680;34;-81.3206;-48.7527;-70.8296;9.90675;4072.7;6.08444;0;0;0.1;0.01;0;3.22141;0;0;-1-1;-1
680;35;-73.0578;-28.8025;-71.3155;9.34147;3414.55;5.7316;0;0;0.1;0.01;0;6.49952;0;0;-1-1;-1
680;36;-68.4904;-19.6159;-90.0735;8.22721;2332.63;4.98274;0;0;0.1;0.01;0;3.38852;1;0;-1-1;-1
680;37;-65.1907;5.53268;-90.2549;8.17604;2289.38;4.96857;0;0;0.1;0.01;0;3.96565;1;0;-1-1;-1
680;38;-76.9678;35.1155;-88.1732;8.57949;2645.29;5.2531;0;0;0.1;0.01;0;1.71952;0;0;-1-1;-1
680;39;-52.5269;53.2285;-89.7883;9.35688;3431.48;5.75658;0;0;0.1;0.01;0;2.50211;0;0;-1-1;-1
680;40;-54.7849;-46.6259;-90.4455;9.03218;3086.5;5.54212;0;0;0.1;0.01;0;4.63501;0;0;-1-1;-1
680;41;-55.0912;-37.4319;-76.6669;9.3297;3401.67;5.71559;0;0;0.1;0.01;0;6.62795;0;0;-1-1;-1
680;42;-49.7718;-14.622;-86.3908;8.17807;2291.08;4.9698;0;0;0.1;0.01;0;5.73691;1;0;-1-1;-1
680;43;-58.2233;5.36435;-78.6534;8.20961;2317.7;4.9827;0;0;0.1;0.01;0;7.185;1;0;-1-1;-1
680;44;-50.6078;17.7038;-83.2645;8.43648;2515.2;5.15121;0;0;0.1;0.01;0;4.71877;0;0;-1-1;-1
680;45;-42.1112;30.9645;-82.1137;9.35444;3428.8;5.76334;0;0;0.1;0.01;0;5.70062;0;0;-1-1;-1
680;46;-49.1194;67.7613;-85.7587;8.40257;2484.99;5.13385;0;0;0.1;0.01;0;3.47973;0;0;-1-1;-1
680;47;-34.6349;-72.9249;-91.6548;8.62902;2691.37;5.31039;0;0;0.1;0.01;0;3.01656;0;0;-1-1;-1
680;48;-40.5467;-50.5389;-87.4553;8.18509;2296.99;4.96757;0;0;0.1;0.01;0;5.3;1;0;-1-1;-1
680;49;-43.3006;-36.8728;-89.2636;8.8163;2870.43;5.4287;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
680;50;-28.45;4.3173;-80.874;8.22443;2330.27;4.97711;0;0;0.1;0.01;0;6.6755;1;0;-1-1;-1
680;51;-43.1133;4.72804;-82.3906;9.11017;3167.15;5.61656;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
680;52;-32.4713;43.8159;-85.1171;9.971;4152.46;6.09778;0;0;0.1;0.01;0;6.52389;0;0;-1-1;-1
680;53;-37.1941;75.6093;-92.1647;9.2504;3315.66;5.69993;0;0;0.1;0.01;0;3.76288;0;0;-1-1;-1
680;54;-24.5487;71.0882;-82.8245;9.72083;3847.68;5.96731;0;0;0.1;0.01;0;5.82879;0;0;-1-1;-1
680;55;-10.3769;-87.086;-86.2659;9.75204;3884.86;5.97425;0;0;0.1;0.01;0;3.06201;0;0;-1-1;-1
680;56;-23.9536;-55.0371;-69.3688;8.4984;2570.99;5.19805;0;0;0.1;0.01;0;6.74653;0;0;-1-1;-1
680;57;-30.0839;-32.0198;-85.8099;8.99952;3053.14;5.55045;0;0;0.1;0.01;0;6.3732;0;0;-1-1;-1
680;58;-23.1224;-15.1065;-87.1468;9.21974;3282.8;5.69402;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
680;59;-26.3098;13.3891;-92.4808;9.35258;3426.75;5.76979;0;0;0.1;0.01;0;7.22108;0;0;-1-1;-1
680;60;-19.3794;20.0241;-79.1679;8.84741;2900.93;5.42676;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
680;61;-20.5433;54.125;-97.7172;8.85291;2906.35;5.43609;0;0;0.1;0.01;0;4.01897;0;0;-1-1;-1
680;62;-23.4592;69.6408;-99.7025;9.7228;3850.02;5.95492;0;0;0.1;0.01;0;2.22924;0;0;-1-1;-1
680;63;3.64198;-70.7459;-75.1835;8.97401;3027.25;5.511;0;0;0.1;0.01;0;6.08029;0;0;-1-1;-1
680;64;11.1026;-46.1438;-76.9778;8.54981;2617.93;5.23752;0;0;0.1;0.01;0;6.10671;0;0;-1-1;-1
680;65;9.07268;-29.3806;-76.4029;10.2506;4511.63;6.23301;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
