Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.2623;-8.23832;-94.992;10.2561;4518.95;6.23318;0;0;0.1;0.01;0;2.04148;0;0;-1-1;-1
600;1;-48.8855;-37.5639;-97.3649;9.58392;3687.38;5.87929;0;0;0.1;0.01;0;2.65735;0;0;-1-1;-1
600;2;-37.0849;-20.6542;-88.8485;10.2743;4542.97;6.24512;0;0;0.1;0.01;0;6.24416;0;0;-1-1;-1
600;3;-34.0436;-6.10533;-85.7305;8.27607;2374.44;5.02232;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
600;4;-40.3561;33.647;-91.9335;4.92065;499.063;3.56476;0;0;0.00011294;0.01;0;2.39883;100;0;-1-1;-1
600;5;-34.9479;-57.2815;-95.4904;8.73177;2788.66;5.3791;0;0;0.1;0.01;0;1.89016;0;0;-1-1;-1
600;6;-17.1645;-33.5916;-103.638;8.29354;2389.51;5.04208;0;0;0.1;0.01;0;3.43113;0;0;-1-1;-1
600;7;-17.4607;-10.4083;-100.506;8.30611;2400.39;5.05698;0;0;0.1;0.01;0;4.16624;0;0;-1-1;-1
600;8;-16.9108;15.9088;-109.534;8.30235;2397.13;5.04733;0;0;0.1;0.01;0;3.10698;0;0;-1-1;-1
600;9;-21.9976;37.9421;-95.3059;8.5766;2642.62;5.26356;0;0;0.1;0.01;0;4.32482;0;0;-1-1;-1
600;10;-6.78817;-55.661;-92.0824;10.2241;4476.74;6.22137;0;0;0.1;0.01;0;3.39319;0;0;-1-1;-1
600;11;-5.38222;-34.2343;-112.288;8.70435;2762.47;5.33782;0;0;0.1;0.01;0;1.6828;0;0;-1-1;-1
600;12;-7.82509;-17.0605;-109.556;8.4134;2494.61;5.14183;0;0;0.1;0.01;0;2.76139;0;0;-1-1;-1
600;13;-3.20067;3.0229;-94.2671;10.0828;4293.77;6.15355;0;0;0.1;0.01;0;6.65003;0;0;-1-1;-1
600;14;-10.9846;18.2379;-91.4075;10.0945;4308.62;6.16724;0;0;0.1;0.01;0;7.66539;0;0;-1-1;-1
600;15;-11.8682;29.4127;-103.696;9.361;3436.01;5.75354;0;0;0.1;0.01;0;4.53817;0;0;-1-1;-1
600;16;19.9292;-44.6056;-89.612;9.95508;4132.59;6.08659;0;0;0.1;0.01;0;6.08105;0;0;-1-1;-1
600;2159;-94.286;30.2711;-7.90578;8.19504;2305.38;4.97586;0;0;0.1;0.01;0;5.28013;1;0;-1-1;-1
600;18;9.05046;-6.69313;-97.5894;8.28225;2379.76;5.03129;0;0;0.1;0.01;0;4.91879;0;0;-1-1;-1
600;19;12.4576;5.42121;-91.1506;8.28196;2379.51;5.02222;0;0;0.1;0.01;0;5.68639;0;0;-1-1;-1
600;20;11.8958;22.5813;-101.736;8.35842;2446.03;5.09848;0;0;0.1;0.01;0;3.61535;0;0;-1-1;-1
600;21;12.8275;41.8921;-96.974;10.2112;4459.78;6.22265;0;0;0.1;0.01;0;3.46273;0;0;-1-1;-1
600;22;28.5851;-54.6387;-99.8547;8.91675;2969.68;5.49768;0;0;0.1;0.01;0;2.04924;0;0;-1-1;-1
600;23;30.4967;-33;-99.2504;9.92035;4089.49;6.0864;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
600;24;23.0057;-20.6858;-106.521;8.19117;2302.11;4.97402;0;0;0.1;0.01;0;2.07311;1;0;-1-1;-1
600;25;20.7843;1.21269;-101.908;8.27704;2375.28;5.02673;0;0;0.1;0.01;0;3.80137;0;0;-1-1;-1
600;26;24.0037;28.8546;-98.5117;8.42958;2509.04;5.15258;0;0;0.1;0.01;0;5.40189;0;0;-1-1;-1
600;27;21.9882;35.6792;-84.4694;9.45842;3544.42;5.81622;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
600;28;43.8206;-49.4056;-95.3135;9.76945;3905.71;6.0036;0;0;0.1;0.01;0;2.70269;0;0;-1-1;-1
