Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.8103;-16.4782;-101.786;8.60768;2671.45;5.28544;0;0;0.1;0.01;0;3.21759;0;0;-1-1;-1
760;1;-50.8862;-38.6938;-106.143;10.0612;4266.21;6.13875;0;0;0.1;0.01;0;2.49942;0;0;-1-1;-1
760;2;-41.399;-27.9109;-100.114;8.3866;2470.85;5.11619;0;0;0.1;0.01;0;5.51845;0;0;-1-1;-1
760;3;-34.7743;-4.95959;-90.9919;3.56992;190.574;2.75475;0;0;6.66771e-07;0.01;0;4.75122;100;0;-1-1;-1
760;4;-37.2642;36.4078;-92.3035;2.67745;80.399;2.46845;0;0;1.99575e-12;0.01;0;4.43794;100;0;-1-1;-1
760;5;-32.6348;-59.4562;-101.223;9.5709;3672.38;5.89978;0;0;0.1;0.01;0;3.12347;0;0;-1-1;-1
760;6;-17.1594;-36.392;-108.485;9.20776;3270.02;5.67395;0;0;0.1;0.01;0;3.21246;0;0;-1-1;-1
760;7;-19.1532;-10.4834;-101.339;9.22475;3288.16;5.68678;0;0;0.1;0.01;0;5.64773;0;0;-1-1;-1
760;8;-15.4144;13.6235;-108.659;9.21301;3275.61;5.67992;0;0;0.1;0.01;0;4.62234;0;0;-1-1;-1
760;9;-23.2481;40.2896;-99.3434;9.45992;3546.1;5.82046;0;0;0.1;0.01;0;6.01078;0;0;-1-1;-1
760;10;-18.994;-59.8781;-94.1538;8.3001;2395.18;5.04122;0;0;0.1;0.01;0;5.24672;0;0;-1-1;-1
760;11;-3.29645;-33.2535;-117.089;9.55298;3651.79;5.86236;0;0;0.1;0.01;0;2.18622;0;0;-1-1;-1
760;12;-10.7735;-18.0695;-113.938;9.32532;3396.87;5.75347;0;0;0.1;0.01;0;3.66944;0;0;-1-1;-1
760;13;-0.975678;6.48691;-90.8476;8.18708;2298.67;4.96861;0;0;0.1;0.01;0;7.05524;1;0;-1-1;-1
760;14;-15.0586;28.5602;-95.537;8.18933;2300.56;4.97314;0;0;0.1;0.01;0;6.87085;1;0;-1-1;-1
760;15;-13.3103;33.028;-110.705;9.9447;4119.69;6.08108;0;0;0.1;0.01;0;4.15724;0;0;-1-1;-1
760;16;20.1381;-45.3214;-91.5351;10.2502;4511.19;6.23392;0;0;0.1;0.01;0;6.9684;0;0;-1-1;-1
760;2159;-98.6066;31.5998;-7.85223;8.8188;2872.88;5.40427;0;0;0.1;0.01;0;5.42814;0;0;-1-1;-1
760;18;9.27451;-5.67683;-105.543;9.20839;3270.69;5.67279;0;0;0.1;0.01;0;4.0999;0;0;-1-1;-1
