Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.638;-17.4888;-106.427;9.07952;3135.29;5.59283;0;0;0.1;0.01;0;3.1744;0;0;-1-1;-1
840;1;-50.7109;-41.5239;-108.208;10.2053;4452.07;6.21024;0;0;0.1;0.01;0;2.81423;0;0;-1-1;-1
840;2;-42.0785;-28.9597;-102.693;8.84825;2901.76;5.45235;0;0;0.1;0.01;0;5.50178;0;0;-1-1;-1
840;3;-35.7856;-6.32937;-93.905;2.67299;79.998;2.30752;0;0;8.86292e-11;0.01;0;6.29141;100;0;-1-1;-1
840;4;-38.5224;36.3038;-93.6158;2.18982;43.9858;2.1125;0;0;2.65281e-16;0.01;0;5.36485;100;0;-1-1;-1
840;5;-32.8228;-58.9811;-103.597;9.84463;3996.56;6.04959;0;0;0.1;0.01;0;3.04941;0;0;-1-1;-1
840;6;-18.073;-37.379;-112.728;9.57087;3672.34;5.88696;0;0;0.1;0.01;0;3.0448;0;0;-1-1;-1
840;7;-19.579;-9.10773;-103.146;9.58431;3687.83;5.89662;0;0;0.1;0.01;0;5.96147;0;0;-1-1;-1
840;8;-15.6901;14.2782;-111.347;9.57414;3676.11;5.89197;0;0;0.1;0.01;0;4.7844;0;0;-1-1;-1
840;9;-24.1042;41.3913;-102.236;9.76188;3896.63;5.99044;0;0;0.1;0.01;0;6.02305;0;0;-1-1;-1
840;10;-19.6529;-60.8171;-94.9361;8.7568;2812.71;5.37345;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
840;11;-2.28763;-33.5693;-119.161;9.83241;3981.7;6.01895;0;0;0.1;0.01;0;2.68402;0;0;-1-1;-1
840;12;-12.9272;-18.3253;-115.417;9.65942;3775.21;5.94592;0;0;0.1;0.01;0;4.13894;0;0;-1-1;-1
840;13;-1.26663;6.96446;-93.076;8.39447;2477.81;5.12614;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
