Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3719;-4.73999;-85.7201;9.09137;3147.58;5.56255;0;0;0.1;0.01;0;2.46548;0;0;-1-1;-1
200;1;-36.1424;-30.6394;-84.4717;10.1831;4423.1;6.16232;0;0;0.1;0.01;0;3.79039;0;0;-1-1;-1
200;2;-36.339;-13.8771;-85.2526;9.17092;3230.93;5.62179;0;0;0.1;0.01;0;4.22246;0;0;-1-1;-1
200;3;-36.0741;3.3995;-81.9956;9.64842;3762.34;5.88511;0;0;0.1;0.01;0;5.25543;0;0;-1-1;-1
200;4;-36.8436;28.0461;-81.3373;8.14184;2260.77;4.91657;0;0;0.1;0.01;0;3.11733;1;0;-1-1;-1
200;5;-22.5848;-41.4245;-83.5143;9.85987;4015.15;5.9898;0;0;0.1;0.01;0;4.41971;0;0;-1-1;-1
200;6;-20.3061;-24.2374;-83.6779;9.56439;3664.89;5.84048;0;0;0.1;0.01;0;5.46591;0;0;-1-1;-1
200;7;-22.3545;-6.7486;-83.6014;9.54631;3644.14;5.83309;0;0;0.1;0.01;0;5.71942;0;0;-1-1;-1
200;8;-19.5177;9.19258;-85.0986;9.6637;3780.23;5.89938;0;0;0.1;0.01;0;4.39515;0;0;-1-1;-1
200;9;-17.5831;25.001;-83.6609;9.74711;3878.97;5.94174;0;0;0.1;0.01;0;3.82429;0;0;-1-1;-1
200;10;-6.45828;-55.4135;-82.6917;8.88671;2939.75;5.45071;0;0;0.1;0.01;0;2.82564;0;0;-1-1;-1
200;11;-4.60016;-28.7505;-92.3534;9.83566;3985.65;5.98365;0;0;0.1;0.01;0;3.37578;0;0;-1-1;-1
200;12;-7.53885;-13.2176;-86.3544;9.67393;3792.26;5.89059;0;0;0.1;0.01;0;6.21678;0;0;-1-1;-1
200;13;-2.98252;1.36519;-81.7035;8.32777;2419.22;5.05701;0;0;0.1;0.01;0;5.77033;0;0;-1-1;-1
200;14;-7.07758;14.9697;-78.5145;8.44183;2519.99;5.15882;0;0;0.1;0.01;0;6.3878;0;0;-1-1;-1
200;15;-5.91694;35.98;-90.7099;10.0784;4288.11;6.10764;0;0;0.1;0.01;0;3.65213;0;0;-1-1;-1
200;16;14.6734;-43.3435;-82.9693;8.17024;2284.51;4.92956;0;0;0.1;0.01;0;3.73424;1;0;-1-1;-1
200;17;5.43937;-16.4579;-94.2559;8.17067;2284.87;4.93542;0;0;0.1;0.01;0;2.90901;1;0;-1-1;-1
200;18;11.067;-6.12755;-83.827;9.56977;3671.07;5.84381;0;0;0.1;0.01;0;5.10168;0;0;-1-1;-1
200;19;8.64372;11.2132;-82.8367;9.57602;3678.27;5.83313;0;0;0.1;0.01;0;5.51306;0;0;-1-1;-1
200;20;8.80179;28.1301;-82.7939;9.62303;3732.71;5.87022;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
200;21;9.75319;41.3346;-91.5746;8.85213;2905.57;5.44255;0;0;0.1;0.01;0;3.15583;0;0;-1-1;-1
200;22;27.287;-51.8821;-82.5631;9.93781;4111.12;6.04143;0;0;0.1;0.01;0;3.627;0;0;-1-1;-1
200;23;30.5543;-27.6844;-93.0598;8.1704;2284.65;4.93205;0;0;0.1;0.01;0;2.66782;1;0;-1-1;-1
200;24;23.6624;-17.3321;-83.3721;9.39102;3469.18;5.77309;0;0;0.1;0.01;0;6.28593;0;0;-1-1;-1
200;25;24.2332;2.92689;-83.136;9.49228;3582.61;5.79358;0;0;0.1;0.01;0;5.40694;0;0;-1-1;-1
200;26;23.8537;19.2357;-82.8998;9.63945;3751.85;5.90979;0;0;0.1;0.01;0;5.77267;0;0;-1-1;-1
200;27;24.0037;36.042;-83.4583;10.1527;4383.58;6.14768;0;0;0.1;0.01;0;5.14316;0;0;-1-1;-1
200;28;39.1756;-38.9787;-84.4584;10.2383;4495.47;6.18968;0;0;0.1;0.01;0;3.61526;0;0;-1-1;-1
200;29;39.0193;-21.9835;-82.1999;9.13982;3198.17;5.59764;0;0;0.1;0.01;0;4.88676;0;0;-1-1;-1
200;30;41.0657;-6.69162;-82.6772;8.26271;2362.96;4.99406;0;0;0.1;0.01;0;3.94242;0;0;-1-1;-1
200;31;51.318;5.32346;-84.0903;8.56842;2635.06;5.2559;0;0;0.1;0.01;0;3.2653;0;0;-1-1;-1
200;32;39.7608;33.5719;-81.7629;8.16584;2280.82;4.9279;0;0;0.1;0.01;0;3.28587;1;0;-1-1;-1
200;33;-73.6769;-13.4703;-70.0352;9.90617;4071.99;6.02499;0;0;0.1;0.01;0;2.60522;0;0;-1-1;-1
200;34;-63.0709;-42.5813;-69.4264;10.2321;4487.29;6.18531;0;0;0.1;0.01;0;3.6515;0;0;-1-1;-1
200;35;-61.2846;-25.7999;-69.9876;9.8597;4014.95;5.99305;0;0;0.1;0.01;0;5.22073;0;0;-1-1;-1
200;36;-57.6865;-9.35858;-71.4562;9.13609;3194.25;5.5878;0;0;0.1;0.01;0;5.22807;0;0;-1-1;-1
200;37;-57.3215;4.87829;-65.8599;8.81036;2864.64;5.41754;0;0;0.1;0.01;0;5.25061;0;0;-1-1;-1
