-462.5;-492.5;-492.5;2.85537e-09
-447.5;-492.5;-492.5;2.8658e-09
-432.5;-492.5;-492.5;2.87958e-09
-402.5;-492.5;-492.5;2.91673e-09
-372.5;-492.5;-492.5;2.96563e-09
-357.5;-492.5;-492.5;2.99399e-09
-297.5;-492.5;-492.5;3.12781e-09
-282.5;-492.5;-492.5;3.1649e-09
-267.5;-492.5;-492.5;3.20279e-09
-177.5;-492.5;-492.5;3.42696e-09
-147.5;-492.5;-492.5;3.49163e-09
-102.5;-492.5;-492.5;3.56968e-09
-87.5;-492.5;-492.5;3.58945e-09
-72.5;-492.5;-492.5;3.6057e-09
-42.5;-492.5;-492.5;3.62687e-09
-12.5;-492.5;-492.5;3.63211e-09
62.5;-492.5;-492.5;3.57449e-09
77.5;-492.5;-492.5;3.55155e-09
92.5;-492.5;-492.5;3.52522e-09
107.5;-492.5;-492.5;3.49574e-09
167.5;-492.5;-492.5;3.35225e-09
182.5;-492.5;-492.5;3.31163e-09
197.5;-492.5;-492.5;3.26982e-09
212.5;-492.5;-492.5;3.22718e-09
242.5;-492.5;-492.5;3.14087e-09
287.5;-492.5;-492.5;3.01412e-09
347.5;-492.5;-492.5;2.86387e-09
362.5;-492.5;-492.5;2.83156e-09
377.5;-492.5;-492.5;2.80183e-09
407.5;-492.5;-492.5;2.7509e-09
422.5;-492.5;-492.5;2.73005e-09
437.5;-492.5;-492.5;2.71247e-09
-492.5;-477.5;-492.5;2.84836e-09
-462.5;-477.5;-492.5;2.85894e-09
-447.5;-477.5;-492.5;2.86943e-09
-387.5;-477.5;-492.5;2.94389e-09
-372.5;-477.5;-492.5;2.96988e-09
-357.5;-477.5;-492.5;2.99842e-09
-327.5;-477.5;-492.5;3.06222e-09
-312.5;-477.5;-492.5;3.09693e-09
-297.5;-477.5;-492.5;3.13311e-09
-252.5;-477.5;-492.5;3.24722e-09
-207.5;-477.5;-492.5;3.36219e-09
-162.5;-477.5;-492.5;3.468e-09
-147.5;-477.5;-492.5;3.49953e-09
-132.5;-477.5;-492.5;3.52861e-09
-102.5;-477.5;-492.5;3.57818e-09
-42.5;-477.5;-492.5;3.63585e-09
-12.5;-477.5;-492.5;3.64115e-09
17.5;-477.5;-492.5;3.62998e-09
32.5;-477.5;-492.5;3.61828e-09
152.5;-477.5;-492.5;3.39871e-09
167.5;-477.5;-492.5;3.35938e-09
197.5;-477.5;-492.5;3.2764e-09
227.5;-477.5;-492.5;3.1901e-09
377.5;-477.5;-492.5;2.80554e-09
437.5;-477.5;-492.5;2.71569e-09
452.5;-477.5;-492.5;2.70141e-09
467.5;-477.5;-492.5;2.69061e-09
482.5;-477.5;-492.5;2.68338e-09
497.5;-477.5;-492.5;2.67975e-09
