-477.5;-492.5;-492.5;1.31506e-10
-432.5;-492.5;-492.5;1.31403e-10
-417.5;-492.5;-492.5;1.31346e-10
-297.5;-492.5;-492.5;1.30437e-10
-267.5;-492.5;-492.5;1.30075e-10
-192.5;-492.5;-492.5;1.28908e-10
-147.5;-492.5;-492.5;1.28023e-10
-132.5;-492.5;-492.5;1.27698e-10
-102.5;-492.5;-492.5;1.27001e-10
-72.5;-492.5;-492.5;1.26246e-10
-42.5;-492.5;-492.5;1.25436e-10
2.5;-492.5;-492.5;1.24132e-10
32.5;-492.5;-492.5;1.23212e-10
107.5;-492.5;-492.5;1.20804e-10
122.5;-492.5;-492.5;1.20314e-10
137.5;-492.5;-492.5;1.19824e-10
152.5;-492.5;-492.5;1.19337e-10
167.5;-492.5;-492.5;1.18854e-10
212.5;-492.5;-492.5;1.17445e-10
242.5;-492.5;-492.5;1.16555e-10
257.5;-492.5;-492.5;1.16129e-10
272.5;-492.5;-492.5;1.1572e-10
332.5;-492.5;-492.5;1.14265e-10
362.5;-492.5;-492.5;1.13668e-10
377.5;-492.5;-492.5;1.13406e-10
407.5;-492.5;-492.5;1.12964e-10
452.5;-492.5;-492.5;1.12511e-10
482.5;-492.5;-492.5;1.12358e-10
-462.5;-477.5;-492.5;1.3149e-10
-402.5;-477.5;-492.5;1.31283e-10
-372.5;-477.5;-492.5;1.31108e-10
-342.5;-477.5;-492.5;1.30882e-10
-327.5;-477.5;-492.5;1.3075e-10
-267.5;-477.5;-492.5;1.30081e-10
-207.5;-477.5;-492.5;1.29178e-10
-132.5;-477.5;-492.5;1.27704e-10
-42.5;-477.5;-492.5;1.25442e-10
2.5;-477.5;-492.5;1.24137e-10
107.5;-477.5;-492.5;1.20809e-10
197.5;-477.5;-492.5;1.17911e-10
212.5;-477.5;-492.5;1.1745e-10
227.5;-477.5;-492.5;1.16998e-10
242.5;-477.5;-492.5;1.16559e-10
347.5;-477.5;-492.5;1.13959e-10
392.5;-477.5;-492.5;1.13176e-10
422.5;-477.5;-492.5;1.12788e-10
452.5;-477.5;-492.5;1.12515e-10
482.5;-477.5;-492.5;1.12362e-10
-477.5;-462.5;-492.5;1.31525e-10
-357.5;-462.5;-492.5;1.31014e-10
-342.5;-462.5;-492.5;1.30895e-10
-282.5;-462.5;-492.5;1.30282e-10
-267.5;-462.5;-492.5;1.30094e-10
-162.5;-462.5;-492.5;1.28352e-10
-147.5;-462.5;-492.5;1.28042e-10
-27.5;-462.5;-492.5;1.2503e-10
-12.5;-462.5;-492.5;1.24595e-10
62.5;-462.5;-492.5;1.22279e-10
107.5;-462.5;-492.5;1.20819e-10
137.5;-462.5;-492.5;1.1984e-10
197.5;-462.5;-492.5;1.17921e-10
227.5;-462.5;-492.5;1.17008e-10
242.5;-462.5;-492.5;1.16569e-10
257.5;-462.5;-492.5;1.16143e-10
317.5;-462.5;-492.5;1.14611e-10
347.5;-462.5;-492.5;1.13967e-10
452.5;-462.5;-492.5;1.12523e-10
497.5;-462.5;-492.5;1.1234e-10
-477.5;-447.5;-492.5;1.31544e-10
-462.5;-447.5;-492.5;1.31521e-10
-432.5;-447.5;-492.5;1.31442e-10
-372.5;-447.5;-492.5;1.3114e-10
-342.5;-447.5;-492.5;1.30914e-10
-252.5;-447.5;-492.5;1.29909e-10
-207.5;-447.5;-492.5;1.29209e-10
-177.5;-447.5;-492.5;1.28665e-10
-147.5;-447.5;-492.5;1.28059e-10
-117.5;-447.5;-492.5;1.27392e-10
-87.5;-447.5;-492.5;1.26665e-10
-57.5;-447.5;-492.5;1.25882e-10
-27.5;-447.5;-492.5;1.25047e-10
-12.5;-447.5;-492.5;1.24611e-10
