-477.5;-492.5;-492.5;1.17321e-11
-432.5;-492.5;-492.5;1.17287e-11
-417.5;-492.5;-492.5;1.17267e-11
-297.5;-492.5;-492.5;1.16984e-11
-267.5;-492.5;-492.5;1.1688e-11
-192.5;-492.5;-492.5;1.16571e-11
-147.5;-492.5;-492.5;1.16357e-11
-132.5;-492.5;-492.5;1.16281e-11
-102.5;-492.5;-492.5;1.16126e-11
-72.5;-492.5;-492.5;1.15966e-11
-42.5;-492.5;-492.5;1.15802e-11
2.5;-492.5;-492.5;1.15551e-11
32.5;-492.5;-492.5;1.15384e-11
107.5;-492.5;-492.5;1.14974e-11
122.5;-492.5;-492.5;1.14895e-11
137.5;-492.5;-492.5;1.14817e-11
152.5;-492.5;-492.5;1.14741e-11
167.5;-492.5;-492.5;1.14666e-11
212.5;-492.5;-492.5;1.14455e-11
242.5;-492.5;-492.5;1.14326e-11
257.5;-492.5;-492.5;1.14266e-11
272.5;-492.5;-492.5;1.14208e-11
332.5;-492.5;-492.5;1.14008e-11
362.5;-492.5;-492.5;1.13927e-11
377.5;-492.5;-492.5;1.13892e-11
407.5;-492.5;-492.5;1.13834e-11
452.5;-492.5;-492.5;1.13775e-11
482.5;-492.5;-492.5;1.13755e-11
-462.5;-477.5;-492.5;1.17315e-11
-402.5;-477.5;-492.5;1.17246e-11
-372.5;-477.5;-492.5;1.17189e-11
-342.5;-477.5;-492.5;1.17118e-11
-327.5;-477.5;-492.5;1.17077e-11
-267.5;-477.5;-492.5;1.16881e-11
-207.5;-477.5;-492.5;1.16639e-11
-132.5;-477.5;-492.5;1.16283e-11
-42.5;-477.5;-492.5;1.15803e-11
2.5;-477.5;-492.5;1.15553e-11
107.5;-477.5;-492.5;1.14975e-11
197.5;-477.5;-492.5;1.14525e-11
212.5;-477.5;-492.5;1.14457e-11
227.5;-477.5;-492.5;1.14391e-11
242.5;-477.5;-492.5;1.14327e-11
347.5;-477.5;-492.5;1.13967e-11
392.5;-477.5;-492.5;1.13862e-11
422.5;-477.5;-492.5;1.13811e-11
452.5;-477.5;-492.5;1.13776e-11
482.5;-477.5;-492.5;1.13756e-11
-477.5;-462.5;-492.5;1.17325e-11
