-492.5;-492.5;-492.5;3.08975e-07
-462.5;-492.5;-492.5;3.0906e-07
-417.5;-492.5;-492.5;3.09392e-07
-342.5;-492.5;-492.5;3.10429e-07
-327.5;-492.5;-492.5;3.10695e-07
-312.5;-492.5;-492.5;3.10976e-07
-207.5;-492.5;-492.5;3.13148e-07
-162.5;-492.5;-492.5;3.14033e-07
-147.5;-492.5;-492.5;3.143e-07
-132.5;-492.5;-492.5;3.14548e-07
-72.5;-492.5;-492.5;3.15307e-07
-42.5;-492.5;-492.5;3.15516e-07
17.5;-492.5;-492.5;3.15547e-07
47.5;-492.5;-492.5;3.15365e-07
62.5;-492.5;-492.5;3.15226e-07
77.5;-492.5;-492.5;3.15058e-07
122.5;-492.5;-492.5;3.14391e-07
182.5;-492.5;-492.5;3.13213e-07
242.5;-492.5;-492.5;3.11865e-07
257.5;-492.5;-492.5;3.11524e-07
362.5;-492.5;-492.5;3.09397e-07
407.5;-492.5;-492.5;3.08749e-07
437.5;-492.5;-492.5;3.08441e-07
467.5;-492.5;-492.5;3.0824e-07
-447.5;-477.5;-492.5;3.09176e-07
-432.5;-477.5;-492.5;3.09288e-07
-372.5;-477.5;-492.5;3.09988e-07
-297.5;-477.5;-492.5;3.11318e-07
-267.5;-477.5;-492.5;3.11938e-07
-207.5;-477.5;-492.5;3.13211e-07
-147.5;-477.5;-492.5;3.14373e-07
-117.5;-477.5;-492.5;3.14852e-07
-57.5;-477.5;-492.5;3.1551e-07
-27.5;-477.5;-492.5;3.15657e-07
2.5;-477.5;-492.5;3.15673e-07
62.5;-477.5;-492.5;3.15308e-07
107.5;-477.5;-492.5;3.14715e-07
152.5;-477.5;-492.5;3.13905e-07
167.5;-477.5;-492.5;3.13599e-07
212.5;-477.5;-492.5;3.12609e-07
317.5;-477.5;-492.5;3.10271e-07
362.5;-477.5;-492.5;3.09434e-07
392.5;-477.5;-492.5;3.08976e-07
467.5;-477.5;-492.5;3.08269e-07
497.5;-477.5;-492.5;3.08182e-07
-492.5;-462.5;-492.5;3.09069e-07
-477.5;-462.5;-492.5;3.09098e-07
-462.5;-462.5;-492.5;3.09156e-07
-417.5;-462.5;-492.5;3.09495e-07
-252.5;-462.5;-492.5;3.12367e-07
-207.5;-462.5;-492.5;3.13337e-07
-192.5;-462.5;-492.5;3.13651e-07
