-432.5;-492.5;-492.5;6.27704e-13
-387.5;-492.5;-492.5;6.27702e-13
-372.5;-492.5;-492.5;6.27701e-13
-327.5;-492.5;-492.5;6.27698e-13
-267.5;-492.5;-492.5;6.27694e-13
-252.5;-492.5;-492.5;6.27693e-13
-237.5;-492.5;-492.5;6.27692e-13
-207.5;-492.5;-492.5;6.27689e-13
-162.5;-492.5;-492.5;6.27686e-13
-72.5;-492.5;-492.5;6.27681e-13
-57.5;-492.5;-492.5;6.2768e-13
-42.5;-492.5;-492.5;6.2768e-13
-12.5;-492.5;-492.5;6.27679e-13
2.5;-492.5;-492.5;6.27679e-13
32.5;-492.5;-492.5;6.2768e-13
62.5;-492.5;-492.5;6.2768e-13
77.5;-492.5;-492.5;6.27681e-13
107.5;-492.5;-492.5;6.27682e-13
122.5;-492.5;-492.5;6.27683e-13
242.5;-492.5;-492.5;6.27691e-13
257.5;-492.5;-492.5;6.27692e-13
272.5;-492.5;-492.5;6.27693e-13
332.5;-492.5;-492.5;6.27697e-13
-477.5;-477.5;-492.5;6.27709e-13
-462.5;-477.5;-492.5;6.27709e-13
-432.5;-477.5;-492.5;6.27708e-13
-417.5;-477.5;-492.5;6.27707e-13
-387.5;-477.5;-492.5;6.27706e-13
-372.5;-477.5;-492.5;6.27705e-13
-357.5;-477.5;-492.5;6.27704e-13
-327.5;-477.5;-492.5;6.27703e-13
-312.5;-477.5;-492.5;6.27701e-13
-237.5;-477.5;-492.5;6.27696e-13
-222.5;-477.5;-492.5;6.27695e-13
-162.5;-477.5;-492.5;6.2769e-13
-117.5;-477.5;-492.5;6.27687e-13
-102.5;-477.5;-492.5;6.27686e-13
-87.5;-477.5;-492.5;6.27686e-13
-72.5;-477.5;-492.5;6.27685e-13
47.5;-477.5;-492.5;6.27684e-13
62.5;-477.5;-492.5;6.27684e-13
92.5;-477.5;-492.5;6.27685e-13
137.5;-477.5;-492.5;6.27688e-13
152.5;-477.5;-492.5;6.27689e-13
167.5;-477.5;-492.5;6.2769e-13
182.5;-477.5;-492.5;6.27691e-13
212.5;-477.5;-492.5;6.27693e-13
227.5;-477.5;-492.5;6.27694e-13
242.5;-477.5;-492.5;6.27695e-13
257.5;-477.5;-492.5;6.27696e-13
272.5;-477.5;-492.5;6.27697e-13
287.5;-477.5;-492.5;6.27699e-13
392.5;-477.5;-492.5;6.27705e-13
437.5;-477.5;-492.5;6.27707e-13
452.5;-477.5;-492.5;6.27707e-13
467.5;-477.5;-492.5;6.27708e-13
482.5;-477.5;-492.5;6.27708e-13
-492.5;-462.5;-492.5;6.27717e-13
-447.5;-462.5;-492.5;6.27717e-13
-432.5;-462.5;-492.5;6.27716e-13
-402.5;-462.5;-492.5;6.27715e-13
-387.5;-462.5;-492.5;6.27715e-13
-372.5;-462.5;-492.5;6.27714e-13
-297.5;-462.5;-492.5;6.27709e-13
-267.5;-462.5;-492.5;6.27706e-13
-252.5;-462.5;-492.5;6.27705e-13
-177.5;-462.5;-492.5;6.27699e-13
-132.5;-462.5;-492.5;6.27696e-13
-72.5;-462.5;-492.5;6.27693e-13
-57.5;-462.5;-492.5;6.27693e-13
-27.5;-462.5;-492.5;6.27692e-13
-12.5;-462.5;-492.5;6.27692e-13
2.5;-462.5;-492.5;6.27692e-13
182.5;-462.5;-492.5;6.27699e-13
212.5;-462.5;-492.5;6.27701e-13
227.5;-462.5;-492.5;6.27702e-13
