-432.5;-492.5;-492.5;2.82788e-08
-387.5;-492.5;-492.5;2.86581e-08
-372.5;-492.5;-492.5;2.88211e-08
-327.5;-492.5;-492.5;2.94022e-08
-267.5;-492.5;-492.5;3.03304e-08
-252.5;-492.5;-492.5;3.05773e-08
-237.5;-492.5;-492.5;3.08259e-08
-207.5;-492.5;-492.5;3.13195e-08
-162.5;-492.5;-492.5;3.20173e-08
-72.5;-492.5;-492.5;3.30538e-08
-57.5;-492.5;-492.5;3.31594e-08
-42.5;-492.5;-492.5;3.32424e-08
-12.5;-492.5;-492.5;3.33374e-08
2.5;-492.5;-492.5;3.33485e-08
32.5;-492.5;-492.5;3.32975e-08
62.5;-492.5;-492.5;3.31511e-08
77.5;-492.5;-492.5;3.3044e-08
107.5;-492.5;-492.5;3.27674e-08
122.5;-492.5;-492.5;3.26007e-08
242.5;-492.5;-492.5;3.08294e-08
257.5;-492.5;-492.5;3.05845e-08
272.5;-492.5;-492.5;3.03416e-08
332.5;-492.5;-492.5;2.94301e-08
-477.5;-477.5;-492.5;2.81067e-08
-462.5;-477.5;-492.5;2.8151e-08
-432.5;-477.5;-492.5;2.83042e-08
-417.5;-477.5;-492.5;2.8412e-08
-387.5;-477.5;-492.5;2.8686e-08
-372.5;-477.5;-492.5;2.885e-08
-357.5;-477.5;-492.5;2.90304e-08
-327.5;-477.5;-492.5;2.94348e-08
-312.5;-477.5;-492.5;2.96554e-08
-237.5;-477.5;-492.5;3.08681e-08
-222.5;-477.5;-492.5;3.11179e-08
-162.5;-477.5;-492.5;3.2068e-08
-117.5;-477.5;-492.5;3.26677e-08
-102.5;-477.5;-492.5;3.28354e-08
-87.5;-477.5;-492.5;3.29841e-08
-72.5;-477.5;-492.5;3.31123e-08
47.5;-477.5;-492.5;3.32961e-08
62.5;-477.5;-492.5;3.32107e-08
92.5;-477.5;-492.5;3.29736e-08
137.5;-477.5;-492.5;3.24717e-08
152.5;-477.5;-492.5;3.22719e-08
167.5;-477.5;-492.5;3.20591e-08
182.5;-477.5;-492.5;3.18353e-08
212.5;-477.5;-492.5;3.1363e-08
227.5;-477.5;-492.5;3.1119e-08
242.5;-477.5;-492.5;3.08726e-08
257.5;-477.5;-492.5;3.0626e-08
272.5;-477.5;-492.5;3.03815e-08
287.5;-477.5;-492.5;3.0141e-08
392.5;-477.5;-492.5;2.87308e-08
437.5;-477.5;-492.5;2.83574e-08
452.5;-477.5;-492.5;2.82722e-08
467.5;-477.5;-492.5;2.82077e-08
482.5;-477.5;-492.5;2.81645e-08
-492.5;-462.5;-492.5;2.81326e-08
-447.5;-462.5;-492.5;2.82667e-08
-432.5;-462.5;-492.5;2.8355e-08
-402.5;-462.5;-492.5;2.85932e-08
-387.5;-462.5;-492.5;2.87414e-08
-372.5;-462.5;-492.5;2.89075e-08
-297.5;-462.5;-492.5;2.99569e-08
-267.5;-462.5;-492.5;3.04465e-08
-252.5;-462.5;-492.5;3.06985e-08
-177.5;-462.5;-492.5;3.19403e-08
-132.5;-462.5;-492.5;3.259e-08
-72.5;-462.5;-492.5;3.32292e-08
-57.5;-462.5;-492.5;3.33373e-08
-27.5;-462.5;-492.5;3.34833e-08
-12.5;-462.5;-492.5;3.35197e-08
2.5;-462.5;-492.5;3.35312e-08
182.5;-462.5;-492.5;3.19348e-08
212.5;-462.5;-492.5;3.1456e-08
227.5;-462.5;-492.5;3.12086e-08
242.5;-462.5;-492.5;3.09588e-08
257.5;-462.5;-492.5;3.0709e-08
272.5;-462.5;-492.5;3.04612e-08
332.5;-462.5;-492.5;2.95318e-08
347.5;-462.5;-492.5;2.93244e-08
377.5;-462.5;-492.5;2.89517e-08
407.5;-462.5;-492.5;2.86442e-08
422.5;-462.5;-492.5;2.85179e-08
452.5;-462.5;-492.5;2.8325e-08
497.5;-462.5;-492.5;2.81939e-08
-477.5;-447.5;-492.5;2.82272e-08
-462.5;-447.5;-492.5;2.82728e-08
-447.5;-447.5;-492.5;2.83408e-08
-432.5;-447.5;-492.5;2.84306e-08
-417.5;-447.5;-492.5;2.85418e-08
-372.5;-447.5;-492.5;2.89934e-08
-327.5;-447.5;-492.5;2.95968e-08
-237.5;-447.5;-492.5;3.10779e-08
-192.5;-447.5;-492.5;3.18431e-08
-162.5;-447.5;-492.5;3.23204e-08
-147.5;-447.5;-492.5;3.25424e-08
-117.5;-447.5;-492.5;3.29423e-08
17.5;-447.5;-492.5;3.36995e-08
32.5;-447.5;-492.5;3.36604e-08
77.5;-447.5;-492.5;3.33961e-08
92.5;-447.5;-492.5;3.32622e-08
122.5;-447.5;-492.5;3.29336e-08
272.5;-447.5;-492.5;3.05802e-08
287.5;-447.5;-492.5;3.03318e-08
362.5;-447.5;-492.5;2.92241e-08
377.5;-447.5;-492.5;2.90419e-08
392.5;-447.5;-492.5;2.88764e-08
452.5;-447.5;-492.5;2.84037e-08
467.5;-447.5;-492.5;2.83373e-08
-492.5;-432.5;-492.5;2.82991e-08
-477.5;-432.5;-492.5;2.83225e-08
-432.5;-432.5;-492.5;2.85308e-08
-417.5;-432.5;-492.5;2.86445e-08
-357.5;-432.5;-492.5;2.92977e-08
-327.5;-432.5;-492.5;2.97252e-08
-267.5;-432.5;-492.5;3.07151e-08
-252.5;-432.5;-492.5;3.09788e-08
-237.5;-432.5;-492.5;3.12445e-08
-222.5;-432.5;-492.5;3.151e-08
-207.5;-432.5;-492.5;3.17727e-08
-177.5;-432.5;-492.5;3.22806e-08
-147.5;-432.5;-492.5;3.27493e-08
-132.5;-432.5;-492.5;3.29632e-08
-117.5;-432.5;-492.5;3.31607e-08
2.5;-432.5;-492.5;3.3955e-08
137.5;-432.5;-492.5;3.29576e-08
212.5;-432.5;-492.5;3.17792e-08
257.5;-432.5;-492.5;3.09972e-08
272.5;-432.5;-492.5;3.0738e-08
302.5;-432.5;-492.5;3.02352e-08
332.5;-432.5;-492.5;2.97668e-08
347.5;-432.5;-492.5;2.95504e-08
407.5;-432.5;-492.5;2.88408e-08
467.5;-432.5;-492.5;2.84399e-08
-492.5;-417.5;-492.5;2.84164e-08
-417.5;-417.5;-492.5;2.87718e-08
-327.5;-417.5;-492.5;2.98844e-08
-312.5;-417.5;-492.5;3.0125e-08
-282.5;-417.5;-492.5;3.06374e-08
-267.5;-417.5;-492.5;3.09049e-08
-222.5;-417.5;-492.5;3.17253e-08
-207.5;-417.5;-492.5;3.19967e-08
-192.5;-417.5;-492.5;3.22629e-08
-132.5;-417.5;-492.5;3.32276e-08
-102.5;-417.5;-492.5;3.36174e-08
32.5;-417.5;-492.5;3.41999e-08
62.5;-417.5;-492.5;3.40381e-08
77.5;-417.5;-492.5;3.39194e-08
92.5;-417.5;-492.5;3.37772e-08
122.5;-417.5;-492.5;3.34283e-08
152.5;-417.5;-492.5;3.30056e-08
182.5;-417.5;-492.5;3.2526e-08
197.5;-417.5;-492.5;3.22706e-08
272.5;-417.5;-492.5;3.09339e-08
302.5;-417.5;-492.5;3.04155e-08
407.5;-417.5;-492.5;2.89795e-08
422.5;-417.5;-492.5;2.8844e-08
437.5;-417.5;-492.5;2.87296e-08
482.5;-417.5;-492.5;2.85202e-08
-462.5;-402.5;-492.5;2.86299e-08
-297.5;-402.5;-492.5;3.05831e-08
-282.5;-402.5;-492.5;3.08531e-08
-252.5;-402.5;-492.5;3.14125e-08
-192.5;-402.5;-492.5;3.25395e-08
-162.5;-402.5;-492.5;3.30665e-08
-132.5;-402.5;-492.5;3.35423e-08
-57.5;-402.5;-492.5;3.43909e-08
-42.5;-402.5;-492.5;3.44879e-08
2.5;-402.5;-492.5;3.46136e-08
